YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   4  12 -20.35  -47.70  0.17E-10
2018   1   4  12 -20.30  -47.70  0.65E-11
2018   1   4  12 -20.25  -47.70  0.12E-10
2018   1   4  12 -20.20  -47.70  0.25E-10
2018   1   4  12 -20.15  -47.70  0.30E-10
2018   1   4  12 -20.10  -47.70  0.27E-10
2018   1   4  12 -20.05  -47.70  0.27E-10
2018   1   4  12 -20.00  -47.70  0.53E-10
2018   1   4  12 -20.45  -47.65  0.17E-10
2018   1   4  12 -20.40  -47.65  0.16E-10
2018   1   4  12 -20.35  -47.65  0.14E-10
2018   1   4  12 -20.30  -47.65  0.12E-10
2018   1   4  12 -20.25  -47.65  0.17E-10
2018   1   4  12 -20.20  -47.65  0.12E-10
2018   1   4  12 -20.15  -47.65  0.21E-10
2018   1   4  12 -20.10  -47.65  0.17E-10
2018   1   4  12 -20.05  -47.65  0.33E-10
2018   1   4  12 -20.00  -47.65  0.58E-11
2018   1   4  12 -20.45  -47.60  0.44E-11
2018   1   4  12 -20.40  -47.60  0.21E-10
2018   1   4  12 -20.35  -47.60  0.20E-10
2018   1   4  12 -20.30  -47.60  0.18E-10
2018   1   4  12 -20.25  -47.60  0.10E-10
2018   1   4  12 -20.20  -47.60  0.14E-10
2018   1   4  12 -20.15  -47.60  0.21E-10
2018   1   4  12 -20.10  -47.60  0.15E-10
2018   1   4  12 -20.05  -47.60  0.23E-10
2018   1   4  12 -20.40  -47.55  0.15E-10
2018   1   4  12 -20.35  -47.55  0.32E-10
2018   1   4  12 -20.30  -47.55  0.14E-10
2018   1   4  12 -20.25  -47.55  0.18E-10
2018   1   4  12 -20.20  -47.55  0.18E-10
2018   1   4  12 -20.15  -47.55  0.15E-10
2018   1   4  12 -20.10  -47.55  0.34E-10
2018   1   4  12 -20.35  -47.50  0.15E-10
2018   1   4  12 -20.30  -47.50  0.24E-10
2018   1   4  12 -20.25  -47.50  0.23E-10
2018   1   4  12 -20.20  -47.50  0.26E-10
2018   1   4  12 -20.15  -47.50  0.22E-10
2018   1   4  12 -20.10  -47.50  0.23E-11
2018   1   4  12 -20.30  -47.45  0.45E-11
2018   1   4  12 -20.25  -47.45  0.10E-10
2018   1   4  12 -20.20  -47.45  0.68E-11
2018   1   5   0 -20.50  -48.35  0.12E-11
2018   1   5   0 -20.45  -48.35  0.12E-11
2018   1   5   0 -20.60  -48.30  0.12E-11
2018   1   5   0 -20.50  -48.30  0.36E-11
2018   1   5   0 -20.45  -48.30  0.11E-10
2018   1   5   0 -20.40  -48.30  0.24E-11
2018   1   5   0 -20.35  -48.30  0.36E-11
2018   1   5   0 -20.60  -48.25  0.36E-11
2018   1   5   0 -20.55  -48.25  0.11E-10
2018   1   5   0 -20.50  -48.25  0.60E-11
2018   1   5   0 -20.45  -48.25  0.22E-10
2018   1   5   0 -20.40  -48.25  0.12E-10
2018   1   5   0 -20.35  -48.25  0.38E-10
2018   1   5   0 -20.30  -48.25  0.22E-10
2018   1   5   0 -20.25  -48.25  0.99E-11
2018   1   5   0 -20.65  -48.20  0.24E-11
2018   1   5   0 -20.60  -48.20  0.47E-11
2018   1   5   0 -20.55  -48.20  0.59E-11
2018   1   5   0 -20.50  -48.20  0.13E-10
2018   1   5   0 -20.45  -48.20  0.28E-10
2018   1   5   0 -20.40  -48.20  0.43E-10
2018   1   5   0 -20.35  -48.20  0.84E-10
2018   1   5   0 -20.30  -48.20  0.11E-09
2018   1   5   0 -20.25  -48.20  0.58E-10
2018   1   5   0 -20.20  -48.20  0.25E-11
2018   1   5   0 -20.70  -48.15  0.23E-11
2018   1   5   0 -20.65  -48.15  0.58E-11
2018   1   5   0 -20.60  -48.15  0.11E-10
2018   1   5   0 -20.55  -48.15  0.20E-10
2018   1   5   0 -20.50  -48.15  0.34E-10
2018   1   5   0 -20.45  -48.15  0.52E-10
2018   1   5   0 -20.40  -48.15  0.62E-10
2018   1   5   0 -20.35  -48.15  0.86E-10
2018   1   5   0 -20.30  -48.15  0.89E-10
2018   1   5   0 -20.25  -48.15  0.10E-09
2018   1   5   0 -20.20  -48.15  0.10E-09
2018   1   5   0 -20.15  -48.15  0.15E-10
2018   1   5   0 -20.75  -48.10  0.46E-11
2018   1   5   0 -20.70  -48.10  0.23E-11
2018   1   5   0 -20.65  -48.10  0.82E-11
2018   1   5   0 -20.60  -48.10  0.24E-10
2018   1   5   0 -20.55  -48.10  0.25E-10
2018   1   5   0 -20.50  -48.10  0.47E-10
2018   1   5   0 -20.45  -48.10  0.65E-10
2018   1   5   0 -20.40  -48.10  0.50E-10
2018   1   5   0 -20.35  -48.10  0.20E-10
2018   1   5   0 -20.30  -48.10  0.26E-10
2018   1   5   0 -20.25  -48.10  0.42E-10
2018   1   5   0 -20.20  -48.10  0.79E-10
2018   1   5   0 -20.15  -48.10  0.92E-10
2018   1   5   0 -20.10  -48.10  0.77E-11
2018   1   5   0 -20.70  -48.05  0.46E-11
2018   1   5   0 -20.65  -48.05  0.16E-10
2018   1   5   0 -20.60  -48.05  0.25E-10
2018   1   5   0 -20.55  -48.05  0.44E-10
2018   1   5   0 -20.50  -48.05  0.95E-10
2018   1   5   0 -20.45  -48.05  0.28E-10
2018   1   5   0 -20.40  -48.05  0.15E-10
2018   1   5   0 -20.35  -48.05  0.94E-11
2018   1   5   0 -20.30  -48.05  0.18E-10
2018   1   5   0 -20.25  -48.05  0.16E-10
2018   1   5   0 -20.20  -48.05  0.52E-10
2018   1   5   0 -20.15  -48.05  0.10E-09
2018   1   5   0 -20.10  -48.05  0.58E-10
2018   1   5   0 -20.70  -48.00  0.10E-11
2018   1   5   0 -20.65  -48.00  0.11E-10
2018   1   5   0 -20.60  -48.00  0.19E-10
2018   1   5   0 -20.55  -48.00  0.60E-10
2018   1   5   0 -20.50  -48.00  0.94E-10
2018   1   5   0 -20.45  -48.00  0.36E-10
2018   1   5   0 -20.40  -48.00  0.10E-10
2018   1   5   0 -20.35  -48.00  0.60E-11
2018   1   5   0 -20.30  -48.00  0.12E-10
2018   1   5   0 -20.25  -48.00  0.13E-10
2018   1   5   0 -20.20  -48.00  0.28E-10
2018   1   5   0 -20.15  -48.00  0.45E-10
2018   1   5   0 -20.10  -48.00  0.13E-09
2018   1   5   0 -20.05  -48.00  0.45E-10
2018   1   5   0 -20.65  -47.95  0.34E-11
2018   1   5   0 -20.60  -47.95  0.23E-10
2018   1   5   0 -20.55  -47.95  0.96E-10
2018   1   5   0 -20.50  -47.95  0.75E-10
2018   1   5   0 -20.45  -47.95  0.15E-10
2018   1   5   0 -20.40  -47.95  0.94E-11
2018   1   5   0 -20.35  -47.95  0.34E-11
2018   1   5   0 -20.30  -47.95  0.35E-11
2018   1   5   0 -20.20  -47.95  0.13E-11
2018   1   5   0 -20.15  -47.95  0.46E-10
2018   1   5   0 -20.10  -47.95  0.50E-10
2018   1   5   0 -20.05  -47.95  0.19E-09
2018   1   5   0 -20.00  -47.95  0.16E-10
2018   1   5   0 -20.70  -47.90  0.11E-11
2018   1   5   0 -20.65  -47.90  0.23E-11
2018   1   5   0 -20.60  -47.90  0.19E-10
2018   1   5   0 -20.55  -47.90  0.85E-10
2018   1   5   0 -20.50  -47.90  0.46E-10
2018   1   5   0 -20.45  -47.90  0.16E-10
2018   1   5   0 -20.40  -47.90  0.10E-10
2018   1   5   0 -20.35  -47.90  0.69E-11
2018   1   5   0 -20.15  -47.90  0.26E-10
2018   1   5   0 -20.10  -47.90  0.20E-09
2018   1   5   0 -20.05  -47.90  0.28E-09
2018   1   5   0 -20.00  -47.90  0.70E-09
2018   1   5   0 -19.95  -47.90  0.49E-10
2018   1   5   0 -20.60  -47.85  0.33E-11
2018   1   5   0 -20.55  -47.85  0.61E-10
2018   1   5   0 -20.50  -47.85  0.41E-10
2018   1   5   0 -20.45  -47.85  0.18E-10
2018   1   5   0 -20.40  -47.85  0.10E-10
2018   1   5   0 -20.05  -47.85  0.11E-10
2018   1   5   0 -20.00  -47.85  0.21E-09
2018   1   5   0 -19.95  -47.85  0.81E-10
2018   1   5   0 -20.60  -47.80  0.32E-11
2018   1   5   0 -20.55  -47.80  0.24E-10
2018   1   5   0 -20.50  -47.80  0.34E-10
2018   1   5   0 -20.45  -47.80  0.21E-10
2018   1   5   0 -20.40  -47.80  0.17E-11
2018   1   5   0 -20.60  -47.75  0.21E-11
2018   1   5   0 -20.55  -47.75  0.14E-11
2018   1   5   0 -20.50  -47.75  0.30E-10
2018   1   5   0 -20.45  -47.75  0.14E-10
2018   1   5   0 -20.50  -47.70  0.16E-10
2018   1   5   0 -20.45  -47.70  0.17E-10
2018   1   5   0 -20.45  -47.65  0.26E-10
2018   1   5   0 -20.45  -47.60  0.15E-11
