YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   6   0 -19.70  -48.55  0.15E-09
2018   4   6   0 -19.95  -48.50  0.63E-10
2018   4   6   0 -19.90  -48.50  0.18E-09
2018   4   6   0 -19.85  -48.50  0.84E-10
2018   4   6   0 -19.80  -48.50  0.11E-09
2018   4   6   0 -19.75  -48.50  0.96E-10
2018   4   6   0 -19.70  -48.50  0.94E-10
2018   4   6   0 -19.65  -48.50  0.18E-09
2018   4   6   0 -19.60  -48.50  0.83E-10
2018   4   6   0 -19.95  -48.45  0.18E-09
2018   4   6   0 -19.90  -48.45  0.89E-10
2018   4   6   0 -19.85  -48.45  0.87E-10
2018   4   6   0 -19.80  -48.45  0.12E-09
2018   4   6   0 -19.75  -48.45  0.14E-09
2018   4   6   0 -19.70  -48.45  0.12E-09
2018   4   6   0 -19.65  -48.45  0.10E-09
2018   4   6   0 -19.60  -48.45  0.16E-09
2018   4   6   0 -19.55  -48.45  0.20E-09
2018   4   6   0 -19.50  -48.45  0.83E-10
2018   4   6   0 -19.95  -48.40  0.11E-09
2018   4   6   0 -19.90  -48.40  0.77E-10
2018   4   6   0 -19.85  -48.40  0.15E-09
2018   4   6   0 -19.80  -48.40  0.14E-09
2018   4   6   0 -19.75  -48.40  0.10E-09
2018   4   6   0 -19.70  -48.40  0.11E-09
2018   4   6   0 -19.65  -48.40  0.12E-09
2018   4   6   0 -19.60  -48.40  0.90E-10
2018   4   6   0 -19.55  -48.40  0.12E-09
2018   4   6   0 -19.50  -48.40  0.21E-09
2018   4   6   0 -19.45  -48.40  0.19E-09
2018   4   6   0 -19.95  -48.35  0.59E-10
2018   4   6   0 -19.90  -48.35  0.14E-09
2018   4   6   0 -19.85  -48.35  0.19E-09
2018   4   6   0 -19.80  -48.35  0.52E-10
2018   4   6   0 -19.75  -48.35  0.70E-10
2018   4   6   0 -19.70  -48.35  0.89E-10
2018   4   6   0 -19.65  -48.35  0.12E-09
2018   4   6   0 -19.60  -48.35  0.13E-09
2018   4   6   0 -19.55  -48.35  0.87E-10
2018   4   6   0 -19.50  -48.35  0.13E-09
2018   4   6   0 -19.45  -48.35  0.95E-10
2018   4   6   0 -19.95  -48.30  0.35E-10
2018   4   6   0 -19.90  -48.30  0.17E-09
2018   4   6   0 -19.85  -48.30  0.13E-09
2018   4   6   0 -19.80  -48.30  0.19E-09
2018   4   6   0 -19.75  -48.30  0.13E-09
2018   4   6   0 -19.70  -48.30  0.77E-10
2018   4   6   0 -19.65  -48.30  0.67E-10
2018   4   6   0 -19.60  -48.30  0.85E-10
2018   4   6   0 -19.55  -48.30  0.67E-10
2018   4   6   0 -19.50  -48.30  0.13E-09
2018   4   6   0 -19.45  -48.30  0.87E-10
2018   4   6   0 -19.95  -48.25  0.17E-11
2018   4   6   0 -19.90  -48.25  0.20E-09
2018   4   6   0 -19.85  -48.25  0.15E-09
2018   4   6   0 -19.80  -48.25  0.35E-10
2018   4   6   0 -19.75  -48.25  0.56E-10
2018   4   6   0 -19.70  -48.25  0.74E-10
2018   4   6   0 -19.65  -48.25  0.56E-10
2018   4   6   0 -19.60  -48.25  0.62E-10
2018   4   6   0 -19.55  -48.25  0.92E-10
2018   4   6   0 -19.50  -48.25  0.12E-09
2018   4   6   0 -19.45  -48.25  0.10E-09
2018   4   6   0 -19.90  -48.20  0.28E-09
2018   4   6   0 -19.85  -48.20  0.12E-09
2018   4   6   0 -19.80  -48.20  0.12E-09
2018   4   6   0 -19.75  -48.20  0.89E-10
2018   4   6   0 -19.70  -48.20  0.38E-10
2018   4   6   0 -19.65  -48.20  0.51E-10
2018   4   6   0 -19.60  -48.20  0.73E-10
2018   4   6   0 -19.55  -48.20  0.72E-10
2018   4   6   0 -19.50  -48.20  0.11E-09
2018   4   6   0 -19.45  -48.20  0.74E-10
2018   4   6   0 -19.95  -48.15  0.51E-10
2018   4   6   0 -19.90  -48.15  0.23E-09
2018   4   6   0 -19.85  -48.15  0.16E-09
2018   4   6   0 -19.80  -48.15  0.93E-10
2018   4   6   0 -19.75  -48.15  0.58E-10
2018   4   6   0 -19.70  -48.15  0.59E-10
2018   4   6   0 -19.65  -48.15  0.42E-10
2018   4   6   0 -19.60  -48.15  0.65E-10
2018   4   6   0 -19.55  -48.15  0.74E-10
2018   4   6   0 -19.50  -48.15  0.57E-10
2018   4   6   0 -19.45  -48.15  0.10E-09
2018   4   6   0 -19.95  -48.10  0.95E-10
2018   4   6   0 -19.90  -48.10  0.21E-09
2018   4   6   0 -19.85  -48.10  0.12E-09
2018   4   6   0 -19.80  -48.10  0.65E-10
2018   4   6   0 -19.75  -48.10  0.44E-10
2018   4   6   0 -19.70  -48.10  0.76E-10
2018   4   6   0 -19.65  -48.10  0.71E-10
2018   4   6   0 -19.60  -48.10  0.60E-10
2018   4   6   0 -19.55  -48.10  0.62E-10
2018   4   6   0 -19.50  -48.10  0.80E-10
2018   4   6   0 -19.45  -48.10  0.28E-10
2018   4   6   0 -19.95  -48.05  0.19E-09
2018   4   6   0 -19.90  -48.05  0.17E-09
2018   4   6   0 -19.85  -48.05  0.91E-10
2018   4   6   0 -19.80  -48.05  0.89E-10
2018   4   6   0 -19.75  -48.05  0.43E-10
2018   4   6   0 -19.70  -48.05  0.60E-10
2018   4   6   0 -19.65  -48.05  0.71E-10
2018   4   6   0 -19.60  -48.05  0.59E-10
2018   4   6   0 -19.55  -48.05  0.69E-10
2018   4   6   0 -19.50  -48.05  0.11E-09
2018   4   6   0 -19.45  -48.05  0.86E-11
2018   4   6   0 -19.95  -48.00  0.20E-09
2018   4   6   0 -19.90  -48.00  0.23E-09
2018   4   6   0 -19.85  -48.00  0.11E-09
2018   4   6   0 -19.80  -48.00  0.73E-10
2018   4   6   0 -19.75  -48.00  0.61E-10
2018   4   6   0 -19.70  -48.00  0.64E-10
2018   4   6   0 -19.65  -48.00  0.64E-10
2018   4   6   0 -19.60  -48.00  0.87E-10
2018   4   6   0 -19.55  -48.00  0.82E-10
2018   4   6   0 -19.50  -48.00  0.74E-10
2018   4   6   0 -19.95  -47.95  0.47E-09
2018   4   6   0 -19.90  -47.95  0.24E-09
2018   4   6   0 -19.85  -47.95  0.13E-09
2018   4   6   0 -19.80  -47.95  0.79E-10
2018   4   6   0 -19.75  -47.95  0.49E-10
2018   4   6   0 -19.70  -47.95  0.39E-10
2018   4   6   0 -19.65  -47.95  0.48E-10
2018   4   6   0 -19.60  -47.95  0.71E-10
2018   4   6   0 -19.55  -47.95  0.49E-10
2018   4   6   0 -19.50  -47.95  0.43E-10
2018   4   6   0 -19.95  -47.90  0.97E-09
2018   4   6   0 -19.90  -47.90  0.27E-09
2018   4   6   0 -19.85  -47.90  0.11E-09
2018   4   6   0 -19.80  -47.90  0.59E-10
2018   4   6   0 -19.75  -47.90  0.82E-10
2018   4   6   0 -19.70  -47.90  0.59E-10
2018   4   6   0 -19.65  -47.90  0.70E-10
2018   4   6   0 -19.60  -47.90  0.54E-10
2018   4   6   0 -19.55  -47.90  0.90E-10
2018   4   6   0 -19.95  -47.85  0.20E-08
2018   4   6   0 -19.90  -47.85  0.96E-09
2018   4   6   0 -19.85  -47.85  0.13E-09
2018   4   6   0 -19.80  -47.85  0.12E-09
2018   4   6   0 -19.75  -47.85  0.79E-10
2018   4   6   0 -19.70  -47.85  0.77E-10
2018   4   6   0 -19.65  -47.85  0.65E-10
2018   4   6   0 -19.60  -47.85  0.72E-10
2018   4   6   0 -19.55  -47.85  0.61E-10
2018   4   6   0 -19.90  -47.80  0.11E-08
2018   4   6   0 -19.85  -47.80  0.71E-09
2018   4   6   0 -19.80  -47.80  0.13E-09
2018   4   6   0 -19.75  -47.80  0.90E-10
2018   4   6   0 -19.70  -47.80  0.72E-10
2018   4   6   0 -19.65  -47.80  0.76E-10
2018   4   6   0 -19.60  -47.80  0.84E-10
2018   4   6   0 -19.55  -47.80  0.19E-10
2018   4   6   0 -19.90  -47.75  0.42E-10
2018   4   6   0 -19.85  -47.75  0.85E-09
2018   4   6   0 -19.80  -47.75  0.43E-09
2018   4   6   0 -19.75  -47.75  0.18E-09
2018   4   6   0 -19.70  -47.75  0.11E-09
2018   4   6   0 -19.65  -47.75  0.11E-09
2018   4   6   0 -19.60  -47.75  0.93E-10
2018   4   6   0 -19.80  -47.70  0.46E-09
2018   4   6   0 -19.75  -47.70  0.44E-09
2018   4   6   0 -19.70  -47.70  0.23E-09
2018   4   6   0 -19.65  -47.70  0.17E-09
2018   4   6   0 -19.60  -47.70  0.25E-10
2018   4   6   0 -19.75  -47.65  0.73E-10
2018   4   6   0 -19.70  -47.65  0.28E-09
2018   4   6   0 -19.65  -47.65  0.70E-10
