YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   7   9  12 -19.90  -49.35  0.39E-11
2010   7   9  12 -19.85  -49.35  0.15E-11
2010   7   9  12 -20.05  -49.30  0.26E-11
2010   7   9  12 -20.00  -49.30  0.75E-11
2010   7   9  12 -19.95  -49.30  0.75E-11
2010   7   9  12 -19.90  -49.30  0.58E-11
2010   7   9  12 -20.05  -49.25  0.43E-11
2010   7   9  12 -20.00  -49.25  0.80E-11
2010   7   9  12 -19.95  -49.25  0.10E-10
2010   7   9  12 -19.90  -49.25  0.47E-11
2010   7   9  12 -19.80  -49.25  0.45E-12
2010   7   9  12 -20.05  -49.20  0.28E-11
2010   7   9  12 -20.00  -49.20  0.58E-11
2010   7   9  12 -19.95  -49.20  0.12E-10
2010   7   9  12 -19.90  -49.20  0.45E-11
2010   7   9  12 -19.85  -49.20  0.75E-12
2010   7   9  12 -19.80  -49.20  0.38E-12
2010   7   9  12 -20.05  -49.15  0.39E-11
2010   7   9  12 -20.00  -49.15  0.93E-11
2010   7   9  12 -19.95  -49.15  0.96E-11
2010   7   9  12 -19.90  -49.15  0.45E-11
2010   7   9  12 -19.85  -49.15  0.81E-12
2010   7   9  12 -20.05  -49.10  0.46E-11
2010   7   9  12 -20.00  -49.10  0.80E-11
2010   7   9  12 -19.95  -49.10  0.74E-11
2010   7   9  12 -19.90  -49.10  0.46E-11
2010   7   9  12 -19.85  -49.10  0.52E-12
2010   7   9  12 -19.80  -49.10  0.15E-11
2010   7   9  12 -20.10  -49.05  0.64E-12
2010   7   9  12 -20.05  -49.05  0.53E-11
2010   7   9  12 -20.00  -49.05  0.12E-10
2010   7   9  12 -19.95  -49.05  0.96E-11
2010   7   9  12 -19.90  -49.05  0.46E-11
2010   7   9  12 -19.85  -49.05  0.17E-11
2010   7   9  12 -20.05  -49.00  0.52E-11
2010   7   9  12 -20.00  -49.00  0.13E-10
2010   7   9  12 -19.95  -49.00  0.82E-11
2010   7   9  12 -19.90  -49.00  0.32E-11
2010   7   9  12 -19.85  -49.00  0.38E-12
2010   7   9  12 -20.05  -48.95  0.85E-11
2010   7   9  12 -20.00  -48.95  0.13E-10
2010   7   9  12 -19.95  -48.95  0.11E-10
2010   7   9  12 -19.90  -48.95  0.18E-11
2010   7   9  12 -19.85  -48.95  0.76E-12
2010   7   9  12 -20.05  -48.90  0.67E-11
2010   7   9  12 -20.00  -48.90  0.14E-10
2010   7   9  12 -19.95  -48.90  0.11E-10
2010   7   9  12 -19.90  -48.90  0.39E-11
2010   7   9  12 -20.05  -48.85  0.58E-11
2010   7   9  12 -20.00  -48.85  0.15E-10
2010   7   9  12 -19.95  -48.85  0.14E-10
2010   7   9  12 -19.90  -48.85  0.46E-11
2010   7   9  12 -20.10  -48.80  0.38E-12
2010   7   9  12 -20.05  -48.80  0.22E-11
2010   7   9  12 -20.00  -48.80  0.15E-10
2010   7   9  12 -19.95  -48.80  0.12E-10
2010   7   9  12 -19.90  -48.80  0.82E-12
2010   7   9  12 -20.05  -48.75  0.21E-11
2010   7   9  12 -20.00  -48.75  0.18E-10
2010   7   9  12 -19.95  -48.75  0.13E-10
2010   7   9  12 -19.90  -48.75  0.29E-11
2010   7   9  12 -20.10  -48.70  0.77E-12
2010   7   9  12 -20.05  -48.70  0.88E-12
2010   7   9  12 -20.00  -48.70  0.21E-10
2010   7   9  12 -19.95  -48.70  0.12E-10
2010   7   9  12 -19.90  -48.70  0.29E-11
2010   7   9  12 -19.85  -48.70  0.38E-12
2010   7   9  12 -20.05  -48.65  0.29E-11
2010   7   9  12 -20.00  -48.65  0.23E-10
2010   7   9  12 -19.95  -48.65  0.15E-10
2010   7   9  12 -19.90  -48.65  0.37E-11
2010   7   9  12 -19.85  -48.65  0.77E-12
2010   7   9  12 -20.05  -48.60  0.61E-11
2010   7   9  12 -20.00  -48.60  0.14E-10
2010   7   9  12 -19.95  -48.60  0.12E-10
2010   7   9  12 -19.90  -48.60  0.47E-11
2010   7   9  12 -20.05  -48.55  0.48E-11
2010   7   9  12 -20.00  -48.55  0.24E-10
2010   7   9  12 -19.95  -48.55  0.15E-10
2010   7   9  12 -19.90  -48.55  0.24E-11
2010   7   9  12 -20.05  -48.50  0.22E-11
2010   7   9  12 -20.00  -48.50  0.26E-10
2010   7   9  12 -19.95  -48.50  0.11E-10
2010   7   9  12 -19.90  -48.50  0.13E-11
2010   7   9  12 -20.05  -48.45  0.17E-11
2010   7   9  12 -20.00  -48.45  0.27E-10
2010   7   9  12 -19.95  -48.45  0.12E-10
2010   7   9  12 -19.90  -48.45  0.18E-11
2010   7   9  12 -20.05  -48.40  0.49E-11
2010   7   9  12 -20.00  -48.40  0.28E-10
2010   7   9  12 -19.95  -48.40  0.14E-10
2010   7   9  12 -19.90  -48.40  0.15E-11
2010   7   9  12 -19.85  -48.40  0.47E-12
2010   7   9  12 -20.05  -48.35  0.23E-11
2010   7   9  12 -20.00  -48.35  0.29E-10
2010   7   9  12 -19.95  -48.35  0.16E-10
2010   7   9  12 -19.90  -48.35  0.19E-11
2010   7   9  12 -20.05  -48.30  0.80E-11
2010   7   9  12 -20.00  -48.30  0.38E-10
2010   7   9  12 -19.95  -48.30  0.14E-10
2010   7   9  12 -19.90  -48.30  0.98E-12
2010   7   9  12 -20.05  -48.25  0.79E-11
2010   7   9  12 -20.00  -48.25  0.40E-10
2010   7   9  12 -19.95  -48.25  0.16E-10
2010   7   9  12 -20.05  -48.20  0.95E-11
2010   7   9  12 -20.00  -48.20  0.52E-10
2010   7   9  12 -19.95  -48.20  0.19E-10
2010   7   9  12 -20.05  -48.15  0.46E-11
2010   7   9  12 -20.00  -48.15  0.56E-10
2010   7   9  12 -19.95  -48.15  0.11E-10
2010   7   9  12 -20.05  -48.10  0.13E-11
2010   7   9  12 -20.00  -48.10  0.56E-10
2010   7   9  12 -19.95  -48.10  0.14E-10
2010   7   9  12 -20.05  -48.05  0.20E-11
2010   7   9  12 -20.00  -48.05  0.68E-10
2010   7   9  12 -19.95  -48.05  0.12E-10
2010   7   9  12 -20.00  -48.00  0.76E-10
2010   7   9  12 -19.95  -48.00  0.90E-11
2010   7   9  12 -20.00  -47.95  0.93E-10
2010   7   9  12 -19.95  -47.95  0.40E-11
2010   7   9  12 -20.00  -47.90  0.92E-10
2010   7   9  12 -19.95  -47.90  0.72E-12
2010   7  10   0 -19.95  -50.10  0.30E-11
2010   7  10   0 -19.90  -50.10  0.30E-11
2010   7  10   0 -19.80  -50.10  0.21E-11
2010   7  10   0 -19.75  -50.10  0.20E-11
2010   7  10   0 -20.00  -50.05  0.11E-11
2010   7  10   0 -19.95  -50.05  0.52E-11
2010   7  10   0 -19.90  -50.05  0.52E-11
2010   7  10   0 -19.85  -50.05  0.21E-11
2010   7  10   0 -19.80  -50.05  0.40E-11
2010   7  10   0 -19.75  -50.05  0.50E-11
2010   7  10   0 -20.20  -50.00  0.14E-11
2010   7  10   0 -20.15  -50.00  0.11E-11
2010   7  10   0 -20.05  -50.00  0.28E-11
2010   7  10   0 -20.00  -50.00  0.32E-11
2010   7  10   0 -19.95  -50.00  0.45E-11
2010   7  10   0 -19.90  -50.00  0.10E-11
2010   7  10   0 -19.85  -50.00  0.71E-11
2010   7  10   0 -19.75  -50.00  0.20E-11
2010   7  10   0 -20.15  -49.95  0.72E-12
2010   7  10   0 -20.05  -49.95  0.60E-11
2010   7  10   0 -19.95  -49.95  0.67E-11
2010   7  10   0 -19.90  -49.95  0.49E-11
2010   7  10   0 -19.85  -49.95  0.61E-11
2010   7  10   0 -19.80  -49.95  0.20E-11
2010   7  10   0 -19.75  -49.95  0.73E-11
2010   7  10   0 -19.70  -49.95  0.10E-11
2010   7  10   0 -20.10  -49.90  0.11E-11
2010   7  10   0 -20.05  -49.90  0.14E-11
2010   7  10   0 -20.00  -49.90  0.11E-10
2010   7  10   0 -19.95  -49.90  0.94E-11
2010   7  10   0 -19.90  -49.90  0.10E-10
2010   7  10   0 -19.85  -49.90  0.53E-11
2010   7  10   0 -19.80  -49.90  0.42E-11
2010   7  10   0 -20.10  -49.85  0.12E-11
2010   7  10   0 -20.05  -49.85  0.88E-11
2010   7  10   0 -20.00  -49.85  0.93E-11
2010   7  10   0 -19.95  -49.85  0.16E-10
2010   7  10   0 -19.90  -49.85  0.19E-10
2010   7  10   0 -19.85  -49.85  0.50E-11
2010   7  10   0 -19.80  -49.85  0.79E-11
2010   7  10   0 -19.75  -49.85  0.32E-11
2010   7  10   0 -19.70  -49.85  0.20E-11
2010   7  10   0 -19.65  -49.85  0.10E-11
2010   7  10   0 -20.15  -49.80  0.83E-12
2010   7  10   0 -20.10  -49.80  0.12E-11
2010   7  10   0 -20.05  -49.80  0.95E-11
2010   7  10   0 -20.00  -49.80  0.11E-10
2010   7  10   0 -19.95  -49.80  0.20E-10
2010   7  10   0 -19.90  -49.80  0.10E-10
2010   7  10   0 -19.85  -49.80  0.93E-11
2010   7  10   0 -19.80  -49.80  0.20E-11
2010   7  10   0 -20.10  -49.75  0.17E-11
2010   7  10   0 -20.05  -49.75  0.22E-10
2010   7  10   0 -20.00  -49.75  0.24E-10
2010   7  10   0 -19.95  -49.75  0.22E-10
2010   7  10   0 -19.90  -49.75  0.10E-10
2010   7  10   0 -19.85  -49.75  0.47E-11
2010   7  10   0 -19.80  -49.75  0.12E-11
2010   7  10   0 -20.10  -49.70  0.61E-11
2010   7  10   0 -20.05  -49.70  0.19E-10
2010   7  10   0 -20.00  -49.70  0.22E-10
2010   7  10   0 -19.95  -49.70  0.29E-10
2010   7  10   0 -19.90  -49.70  0.11E-10
2010   7  10   0 -19.85  -49.70  0.23E-11
2010   7  10   0 -19.80  -49.70  0.22E-11
2010   7  10   0 -20.15  -49.65  0.17E-11
2010   7  10   0 -20.10  -49.65  0.47E-11
2010   7  10   0 -20.05  -49.65  0.12E-10
2010   7  10   0 -20.00  -49.65  0.18E-10
2010   7  10   0 -19.95  -49.65  0.22E-10
2010   7  10   0 -19.90  -49.65  0.59E-11
2010   7  10   0 -19.85  -49.65  0.71E-11
2010   7  10   0 -20.10  -49.60  0.33E-11
2010   7  10   0 -20.05  -49.60  0.17E-10
2010   7  10   0 -20.00  -49.60  0.30E-10
2010   7  10   0 -19.95  -49.60  0.26E-10
2010   7  10   0 -19.90  -49.60  0.26E-11
2010   7  10   0 -19.85  -49.60  0.41E-11
2010   7  10   0 -19.80  -49.60  0.35E-11
2010   7  10   0 -20.10  -49.55  0.25E-11
2010   7  10   0 -20.05  -49.55  0.20E-10
2010   7  10   0 -20.00  -49.55  0.30E-10
2010   7  10   0 -19.95  -49.55  0.60E-11
2010   7  10   0 -19.90  -49.55  0.94E-11
2010   7  10   0 -20.15  -49.50  0.24E-11
2010   7  10   0 -20.10  -49.50  0.12E-10
2010   7  10   0 -20.05  -49.50  0.40E-10
2010   7  10   0 -20.00  -49.50  0.26E-10
2010   7  10   0 -19.95  -49.50  0.11E-10
2010   7  10   0 -19.90  -49.50  0.47E-11
2010   7  10   0 -20.15  -49.45  0.53E-11
2010   7  10   0 -20.10  -49.45  0.80E-11
2010   7  10   0 -20.05  -49.45  0.26E-10
2010   7  10   0 -20.00  -49.45  0.24E-10
2010   7  10   0 -19.95  -49.45  0.17E-10
2010   7  10   0 -19.90  -49.45  0.47E-11
2010   7  10   0 -20.10  -49.40  0.13E-10
2010   7  10   0 -20.05  -49.40  0.24E-10
2010   7  10   0 -20.00  -49.40  0.14E-10
2010   7  10   0 -19.95  -49.40  0.10E-10
2010   7  10   0 -19.90  -49.40  0.47E-11
2010   7  10   0 -19.85  -49.40  0.12E-11
2010   7  10   0 -20.10  -49.35  0.11E-10
2010   7  10   0 -20.05  -49.35  0.22E-10
2010   7  10   0 -20.00  -49.35  0.19E-10
2010   7  10   0 -19.95  -49.35  0.12E-10
2010   7  10   0 -19.90  -49.35  0.35E-11
2010   7  10   0 -19.85  -49.35  0.83E-12
2010   7  10   0 -20.15  -49.30  0.23E-11
2010   7  10   0 -20.10  -49.30  0.61E-11
2010   7  10   0 -20.05  -49.30  0.31E-10
2010   7  10   0 -20.00  -49.30  0.19E-10
2010   7  10   0 -19.95  -49.30  0.64E-11
2010   7  10   0 -19.90  -49.30  0.17E-11
2010   7  10   0 -19.85  -49.30  0.63E-12
2010   7  10   0 -20.15  -49.25  0.59E-11
2010   7  10   0 -20.10  -49.25  0.24E-10
2010   7  10   0 -20.05  -49.25  0.35E-10
2010   7  10   0 -20.00  -49.25  0.20E-10
2010   7  10   0 -19.95  -49.25  0.32E-11
2010   7  10   0 -19.90  -49.25  0.64E-12
2010   7  10   0 -20.15  -49.20  0.60E-11
2010   7  10   0 -20.10  -49.20  0.21E-10
2010   7  10   0 -20.05  -49.20  0.24E-10
2010   7  10   0 -20.00  -49.20  0.10E-10
2010   7  10   0 -19.95  -49.20  0.81E-11
2010   7  10   0 -20.15  -49.15  0.70E-11
2010   7  10   0 -20.10  -49.15  0.29E-10
2010   7  10   0 -20.05  -49.15  0.16E-10
2010   7  10   0 -20.00  -49.15  0.13E-10
2010   7  10   0 -20.20  -49.10  0.35E-11
2010   7  10   0 -20.15  -49.10  0.60E-11
2010   7  10   0 -20.10  -49.10  0.26E-10
2010   7  10   0 -20.05  -49.10  0.28E-10
2010   7  10   0 -20.00  -49.10  0.24E-11
2010   7  10   0 -19.95  -49.10  0.13E-11
2010   7  10   0 -19.90  -49.10  0.83E-12
2010   7  10   0 -20.15  -49.05  0.18E-10
2010   7  10   0 -20.10  -49.05  0.32E-10
2010   7  10   0 -20.05  -49.05  0.20E-10
2010   7  10   0 -20.00  -49.05  0.62E-12
2010   7  10   0 -20.20  -49.00  0.59E-11
2010   7  10   0 -20.15  -49.00  0.19E-10
2010   7  10   0 -20.10  -49.00  0.18E-10
2010   7  10   0 -20.05  -49.00  0.18E-10
2010   7  10   0 -20.00  -49.00  0.54E-11
2010   7  10   0 -20.20  -48.95  0.12E-11
2010   7  10   0 -20.15  -48.95  0.15E-10
2010   7  10   0 -20.10  -48.95  0.24E-10
2010   7  10   0 -20.05  -48.95  0.16E-10
2010   7  10   0 -20.00  -48.95  0.37E-11
2010   7  10   0 -20.20  -48.90  0.71E-11
2010   7  10   0 -20.15  -48.90  0.17E-10
2010   7  10   0 -20.10  -48.90  0.34E-10
2010   7  10   0 -20.05  -48.90  0.89E-11
2010   7  10   0 -20.00  -48.90  0.25E-11
2010   7  10   0 -19.95  -48.90  0.63E-12
2010   7  10   0 -20.20  -48.85  0.96E-11
2010   7  10   0 -20.15  -48.85  0.20E-10
2010   7  10   0 -20.10  -48.85  0.28E-10
2010   7  10   0 -20.05  -48.85  0.11E-10
2010   7  10   0 -20.00  -48.85  0.38E-11
2010   7  10   0 -20.30  -48.80  0.12E-11
2010   7  10   0 -20.20  -48.80  0.23E-10
2010   7  10   0 -20.15  -48.80  0.19E-10
2010   7  10   0 -20.10  -48.80  0.59E-11
2010   7  10   0 -20.05  -48.80  0.96E-11
2010   7  10   0 -20.00  -48.80  0.13E-11
2010   7  10   0 -20.20  -48.75  0.72E-11
2010   7  10   0 -20.15  -48.75  0.17E-10
2010   7  10   0 -20.10  -48.75  0.14E-10
2010   7  10   0 -20.05  -48.75  0.57E-11
2010   7  10   0 -20.00  -48.75  0.19E-11
2010   7  10   0 -20.30  -48.70  0.12E-11
2010   7  10   0 -20.25  -48.70  0.36E-11
2010   7  10   0 -20.20  -48.70  0.16E-10
2010   7  10   0 -20.15  -48.70  0.17E-10
2010   7  10   0 -20.10  -48.70  0.10E-10
2010   7  10   0 -20.05  -48.70  0.14E-10
2010   7  10   0 -20.00  -48.70  0.27E-11
2010   7  10   0 -20.30  -48.65  0.24E-11
2010   7  10   0 -20.25  -48.65  0.73E-11
2010   7  10   0 -20.20  -48.65  0.28E-10
2010   7  10   0 -20.15  -48.65  0.20E-10
2010   7  10   0 -20.10  -48.65  0.20E-10
2010   7  10   0 -20.05  -48.65  0.11E-10
2010   7  10   0 -20.00  -48.65  0.63E-12
2010   7  10   0 -20.25  -48.60  0.13E-10
2010   7  10   0 -20.20  -48.60  0.23E-10
2010   7  10   0 -20.15  -48.60  0.12E-10
2010   7  10   0 -20.10  -48.60  0.17E-10
2010   7  10   0 -20.05  -48.60  0.93E-11
2010   7  10   0 -20.00  -48.60  0.63E-12
2010   7  10   0 -20.30  -48.55  0.59E-11
2010   7  10   0 -20.25  -48.55  0.96E-11
2010   7  10   0 -20.20  -48.55  0.22E-10
2010   7  10   0 -20.15  -48.55  0.11E-10
2010   7  10   0 -20.10  -48.55  0.94E-11
2010   7  10   0 -20.05  -48.55  0.10E-10
2010   7  10   0 -20.00  -48.55  0.13E-11
2010   7  10   0 -20.30  -48.50  0.11E-10
2010   7  10   0 -20.25  -48.50  0.18E-10
2010   7  10   0 -20.20  -48.50  0.15E-10
2010   7  10   0 -20.15  -48.50  0.11E-10
2010   7  10   0 -20.10  -48.50  0.74E-11
2010   7  10   0 -20.05  -48.50  0.13E-10
2010   7  10   0 -20.00  -48.50  0.13E-11
2010   7  10   0 -20.30  -48.45  0.48E-11
2010   7  10   0 -20.25  -48.45  0.28E-10
2010   7  10   0 -20.20  -48.45  0.29E-10
2010   7  10   0 -20.15  -48.45  0.13E-10
2010   7  10   0 -20.10  -48.45  0.21E-10
2010   7  10   0 -20.05  -48.45  0.89E-11
2010   7  10   0 -20.00  -48.45  0.19E-11
2010   7  10   0 -20.30  -48.40  0.85E-11
2010   7  10   0 -20.25  -48.40  0.13E-10
2010   7  10   0 -20.20  -48.40  0.11E-10
2010   7  10   0 -20.15  -48.40  0.14E-10
2010   7  10   0 -20.10  -48.40  0.14E-10
2010   7  10   0 -20.05  -48.40  0.23E-10
2010   7  10   0 -20.35  -48.35  0.12E-11
2010   7  10   0 -20.30  -48.35  0.12E-10
2010   7  10   0 -20.25  -48.35  0.25E-10
2010   7  10   0 -20.20  -48.35  0.20E-10
2010   7  10   0 -20.15  -48.35  0.23E-10
2010   7  10   0 -20.10  -48.35  0.40E-11
2010   7  10   0 -20.05  -48.35  0.83E-11
2010   7  10   0 -20.30  -48.30  0.23E-10
2010   7  10   0 -20.25  -48.30  0.22E-10
2010   7  10   0 -20.20  -48.30  0.21E-10
2010   7  10   0 -20.15  -48.30  0.15E-10
2010   7  10   0 -20.10  -48.30  0.75E-11
2010   7  10   0 -20.05  -48.30  0.12E-10
2010   7  10   0 -20.35  -48.25  0.12E-11
2010   7  10   0 -20.30  -48.25  0.26E-10
2010   7  10   0 -20.25  -48.25  0.35E-10
2010   7  10   0 -20.20  -48.25  0.18E-10
2010   7  10   0 -20.15  -48.25  0.10E-10
2010   7  10   0 -20.10  -48.25  0.53E-11
2010   7  10   0 -20.05  -48.25  0.21E-10
2010   7  10   0 -20.00  -48.25  0.26E-11
2010   7  10   0 -20.35  -48.20  0.38E-11
2010   7  10   0 -20.30  -48.20  0.18E-10
2010   7  10   0 -20.25  -48.20  0.32E-10
2010   7  10   0 -20.20  -48.20  0.24E-10
2010   7  10   0 -20.15  -48.20  0.21E-10
2010   7  10   0 -20.10  -48.20  0.15E-10
2010   7  10   0 -20.05  -48.20  0.15E-10
2010   7  10   0 -20.00  -48.20  0.26E-11
2010   7  10   0 -20.35  -48.15  0.25E-11
2010   7  10   0 -20.30  -48.15  0.26E-10
2010   7  10   0 -20.25  -48.15  0.32E-10
2010   7  10   0 -20.20  -48.15  0.22E-10
2010   7  10   0 -20.15  -48.15  0.52E-11
2010   7  10   0 -20.10  -48.15  0.11E-10
2010   7  10   0 -20.05  -48.15  0.22E-10
2010   7  10   0 -20.00  -48.15  0.13E-11
2010   7  10   0 -20.35  -48.10  0.37E-11
2010   7  10   0 -20.30  -48.10  0.19E-10
2010   7  10   0 -20.25  -48.10  0.31E-10
2010   7  10   0 -20.20  -48.10  0.26E-10
2010   7  10   0 -20.15  -48.10  0.10E-10
2010   7  10   0 -20.10  -48.10  0.19E-10
2010   7  10   0 -20.05  -48.10  0.28E-10
2010   7  10   0 -20.00  -48.10  0.40E-11
2010   7  10   0 -20.35  -48.05  0.49E-11
2010   7  10   0 -20.30  -48.05  0.25E-10
2010   7  10   0 -20.25  -48.05  0.36E-10
2010   7  10   0 -20.20  -48.05  0.23E-10
2010   7  10   0 -20.15  -48.05  0.24E-10
2010   7  10   0 -20.10  -48.05  0.26E-10
2010   7  10   0 -20.05  -48.05  0.28E-10
2010   7  10   0 -20.00  -48.05  0.14E-10
2010   7  10   0 -19.95  -48.05  0.26E-11
2010   7  10   0 -20.35  -48.00  0.75E-11
2010   7  10   0 -20.30  -48.00  0.18E-10
2010   7  10   0 -20.25  -48.00  0.53E-10
2010   7  10   0 -20.20  -48.00  0.32E-10
2010   7  10   0 -20.15  -48.00  0.49E-10
2010   7  10   0 -20.10  -48.00  0.34E-10
2010   7  10   0 -20.05  -48.00  0.43E-10
2010   7  10   0 -20.00  -48.00  0.28E-10
2010   7  10   0 -19.95  -48.00  0.18E-10
2010   7  10   0 -20.35  -47.95  0.50E-11
2010   7  10   0 -20.30  -47.95  0.22E-10
2010   7  10   0 -20.25  -47.95  0.54E-10
2010   7  10   0 -20.20  -47.95  0.54E-10
2010   7  10   0 -20.15  -47.95  0.25E-10
2010   7  10   0 -20.10  -47.95  0.46E-10
2010   7  10   0 -20.05  -47.95  0.52E-10
2010   7  10   0 -20.00  -47.95  0.67E-10
2010   7  10   0 -19.95  -47.95  0.44E-10
2010   7  10   0 -20.30  -47.90  0.21E-10
2010   7  10   0 -20.25  -47.90  0.35E-10
2010   7  10   0 -20.20  -47.90  0.45E-10
2010   7  10   0 -20.15  -47.90  0.44E-10
2010   7  10   0 -20.10  -47.90  0.67E-10
2010   7  10   0 -20.05  -47.90  0.87E-10
2010   7  10   0 -20.00  -47.90  0.21E-09
2010   7  10   0 -19.95  -47.90  0.22E-10
2010   7  10   0 -20.30  -47.85  0.78E-11
2010   7  10   0 -20.25  -47.85  0.35E-10
2010   7  10   0 -20.20  -47.85  0.44E-10
2010   7  10   0 -20.15  -47.85  0.68E-10
2010   7  10   0 -20.10  -47.85  0.89E-10
2010   7  10   0 -20.05  -47.85  0.95E-10
2010   7  10   0 -20.00  -47.85  0.77E-10
2010   7  10   0 -20.30  -47.80  0.13E-11
2010   7  10   0 -20.20  -47.80  0.14E-10
2010   7  10   0 -20.15  -47.80  0.18E-10
2010   7  10   0 -20.10  -47.80  0.11E-10
2010   7  10   0 -20.05  -47.80  0.13E-11
2010   7  10   0 -20.20  -47.75  0.13E-11
