YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  22  12 -19.50  -47.85  0.45E-11
2021  11  22  12 -19.45  -47.85  0.60E-11
2021  11  22  12 -19.40  -47.85  0.22E-11
2021  11  22  12 -19.35  -47.85  0.22E-11
2021  11  22  12 -19.30  -47.85  0.74E-12
2021  11  22  12 -19.95  -47.80  0.45E-10
2021  11  22  12 -19.90  -47.80  0.38E-10
2021  11  22  12 -19.85  -47.80  0.20E-10
2021  11  22  12 -19.80  -47.80  0.16E-10
2021  11  22  12 -19.75  -47.80  0.11E-10
2021  11  22  12 -19.70  -47.80  0.51E-11
2021  11  22  12 -19.65  -47.80  0.12E-10
2021  11  22  12 -19.60  -47.80  0.88E-11
2021  11  22  12 -19.55  -47.80  0.46E-11
2021  11  22  12 -19.50  -47.80  0.83E-11
2021  11  22  12 -19.45  -47.80  0.15E-11
2021  11  22  12 -19.40  -47.80  0.75E-12
2021  11  22  12 -19.90  -47.75  0.47E-11
2021  11  22  12 -19.85  -47.75  0.16E-10
2021  11  22  12 -19.80  -47.75  0.20E-10
2021  11  22  12 -19.75  -47.75  0.14E-10
2021  11  22  12 -19.70  -47.75  0.12E-10
2021  11  22  12 -19.65  -47.75  0.46E-11
2021  11  22  12 -19.60  -47.75  0.53E-11
2021  11  22  12 -19.55  -47.75  0.30E-11
2021  11  22  12 -19.50  -47.75  0.76E-12
2021  11  22  12 -19.85  -47.70  0.23E-11
2021  11  22  12 -19.80  -47.70  0.47E-11
2021  11  22  12 -19.75  -47.70  0.66E-11
2021  11  22  12 -19.70  -47.70  0.77E-12
2021  11  22  12 -19.65  -47.70  0.23E-11
2021  11  22  12 -19.60  -47.70  0.76E-12
2021  11  23   0 -19.45  -48.25  0.38E-11
2021  11  23   0 -19.40  -48.25  0.75E-11
2021  11  23   0 -19.35  -48.25  0.15E-10
2021  11  23   0 -19.30  -48.25  0.13E-10
2021  11  23   0 -19.25  -48.25  0.11E-10
2021  11  23   0 -19.20  -48.25  0.36E-11
2021  11  23   0 -19.15  -48.25  0.36E-11
2021  11  23   0 -19.10  -48.25  0.12E-11
2021  11  23   0 -19.55  -48.20  0.26E-11
2021  11  23   0 -19.50  -48.20  0.18E-10
2021  11  23   0 -19.45  -48.20  0.40E-10
2021  11  23   0 -19.40  -48.20  0.57E-10
2021  11  23   0 -19.35  -48.20  0.53E-10
2021  11  23   0 -19.30  -48.20  0.45E-10
2021  11  23   0 -19.25  -48.20  0.52E-10
2021  11  23   0 -19.20  -48.20  0.34E-10
2021  11  23   0 -19.15  -48.20  0.15E-10
2021  11  23   0 -19.10  -48.20  0.15E-10
2021  11  23   0 -19.05  -48.20  0.59E-11
2021  11  23   0 -19.65  -48.15  0.13E-11
2021  11  23   0 -19.60  -48.15  0.13E-10
2021  11  23   0 -19.55  -48.15  0.40E-10
2021  11  23   0 -19.50  -48.15  0.29E-10
2021  11  23   0 -19.45  -48.15  0.28E-10
2021  11  23   0 -19.40  -48.15  0.18E-10
2021  11  23   0 -19.35  -48.15  0.36E-10
2021  11  23   0 -19.30  -48.15  0.62E-10
2021  11  23   0 -19.25  -48.15  0.54E-10
2021  11  23   0 -19.20  -48.15  0.63E-10
2021  11  23   0 -19.15  -48.15  0.53E-10
2021  11  23   0 -19.10  -48.15  0.24E-10
2021  11  23   0 -19.05  -48.15  0.13E-10
2021  11  23   0 -19.00  -48.15  0.46E-11
2021  11  23   0 -19.70  -48.10  0.65E-11
2021  11  23   0 -19.65  -48.10  0.36E-10
2021  11  23   0 -19.60  -48.10  0.30E-10
2021  11  23   0 -19.55  -48.10  0.24E-10
2021  11  23   0 -19.50  -48.10  0.13E-10
2021  11  23   0 -19.45  -48.10  0.15E-10
2021  11  23   0 -19.40  -48.10  0.16E-10
2021  11  23   0 -19.35  -48.10  0.18E-10
2021  11  23   0 -19.30  -48.10  0.32E-10
2021  11  23   0 -19.25  -48.10  0.65E-10
2021  11  23   0 -19.20  -48.10  0.63E-10
2021  11  23   0 -19.15  -48.10  0.50E-10
2021  11  23   0 -19.10  -48.10  0.52E-10
2021  11  23   0 -19.05  -48.10  0.42E-10
2021  11  23   0 -19.00  -48.10  0.19E-10
2021  11  23   0 -18.95  -48.10  0.66E-11
2021  11  23   0 -19.75  -48.05  0.23E-10
2021  11  23   0 -19.70  -48.05  0.57E-10
2021  11  23   0 -19.65  -48.05  0.35E-10
2021  11  23   0 -19.60  -48.05  0.20E-10
2021  11  23   0 -19.55  -48.05  0.11E-10
2021  11  23   0 -19.50  -48.05  0.20E-10
2021  11  23   0 -19.45  -48.05  0.23E-10
2021  11  23   0 -19.40  -48.05  0.20E-10
2021  11  23   0 -19.35  -48.05  0.33E-10
2021  11  23   0 -19.30  -48.05  0.33E-10
2021  11  23   0 -19.25  -48.05  0.19E-10
2021  11  23   0 -19.20  -48.05  0.77E-11
2021  11  23   0 -19.15  -48.05  0.12E-10
2021  11  23   0 -19.10  -48.05  0.29E-10
2021  11  23   0 -19.05  -48.05  0.25E-10
2021  11  23   0 -19.00  -48.05  0.31E-10
2021  11  23   0 -18.95  -48.05  0.10E-10
2021  11  23   0 -19.85  -48.00  0.66E-11
2021  11  23   0 -19.80  -48.00  0.58E-10
2021  11  23   0 -19.75  -48.00  0.51E-10
2021  11  23   0 -19.70  -48.00  0.30E-10
2021  11  23   0 -19.65  -48.00  0.26E-10
2021  11  23   0 -19.60  -48.00  0.14E-10
2021  11  23   0 -19.55  -48.00  0.15E-10
2021  11  23   0 -19.50  -48.00  0.32E-10
2021  11  23   0 -19.45  -48.00  0.39E-10
2021  11  23   0 -19.40  -48.00  0.29E-10
2021  11  23   0 -19.35  -48.00  0.18E-10
2021  11  23   0 -19.30  -48.00  0.35E-11
2021  11  23   0 -19.25  -48.00  0.11E-11
2021  11  23   0 -19.20  -48.00  0.53E-11
2021  11  23   0 -19.15  -48.00  0.55E-11
2021  11  23   0 -19.10  -48.00  0.43E-11
2021  11  23   0 -19.05  -48.00  0.21E-10
2021  11  23   0 -19.00  -48.00  0.11E-10
2021  11  23   0 -18.95  -48.00  0.87E-11
2021  11  23   0 -19.95  -47.95  0.70E-10
2021  11  23   0 -19.90  -47.95  0.99E-10
2021  11  23   0 -19.85  -47.95  0.11E-09
2021  11  23   0 -19.80  -47.95  0.35E-10
2021  11  23   0 -19.75  -47.95  0.26E-10
2021  11  23   0 -19.70  -47.95  0.14E-10
2021  11  23   0 -19.65  -47.95  0.24E-10
2021  11  23   0 -19.60  -47.95  0.32E-10
2021  11  23   0 -19.55  -47.95  0.59E-10
2021  11  23   0 -19.50  -47.95  0.74E-10
2021  11  23   0 -19.45  -47.95  0.15E-10
2021  11  23   0 -19.40  -47.95  0.11E-10
2021  11  23   0 -19.25  -47.95  0.11E-11
2021  11  23   0 -19.10  -47.95  0.10E-11
2021  11  23   0 -19.05  -47.95  0.53E-11
2021  11  23   0 -19.00  -47.95  0.22E-10
2021  11  23   0 -18.95  -47.95  0.12E-10
2021  11  23   0 -19.95  -47.90  0.53E-09
2021  11  23   0 -19.90  -47.90  0.21E-09
2021  11  23   0 -19.85  -47.90  0.96E-10
2021  11  23   0 -19.80  -47.90  0.42E-10
2021  11  23   0 -19.75  -47.90  0.27E-10
2021  11  23   0 -19.70  -47.90  0.40E-10
2021  11  23   0 -19.65  -47.90  0.32E-10
2021  11  23   0 -19.60  -47.90  0.61E-10
2021  11  23   0 -19.55  -47.90  0.84E-10
2021  11  23   0 -19.50  -47.90  0.36E-10
2021  11  23   0 -19.45  -47.90  0.24E-11
2021  11  23   0 -19.00  -47.90  0.71E-11
2021  11  23   0 -18.95  -47.90  0.13E-10
2021  11  23   0 -18.85  -47.90  0.20E-11
2021  11  23   0 -19.95  -47.85  0.14E-09
2021  11  23   0 -19.90  -47.85  0.12E-09
2021  11  23   0 -19.85  -47.85  0.79E-10
2021  11  23   0 -19.80  -47.85  0.70E-10
2021  11  23   0 -19.75  -47.85  0.77E-10
2021  11  23   0 -19.70  -47.85  0.76E-10
2021  11  23   0 -19.65  -47.85  0.75E-10
2021  11  23   0 -19.60  -47.85  0.84E-10
2021  11  23   0 -19.55  -47.85  0.12E-10
2021  11  23   0 -19.50  -47.85  0.86E-11
2021  11  23   0 -19.45  -47.85  0.49E-11
2021  11  23   0 -19.90  -47.80  0.66E-11
2021  11  23   0 -19.85  -47.80  0.55E-10
2021  11  23   0 -19.80  -47.80  0.77E-10
2021  11  23   0 -19.75  -47.80  0.10E-09
2021  11  23   0 -19.70  -47.80  0.10E-09
2021  11  23   0 -19.65  -47.80  0.69E-10
2021  11  23   0 -19.60  -47.80  0.19E-10
2021  11  23   0 -19.80  -47.75  0.13E-11
2021  11  23   0 -19.75  -47.75  0.65E-11
2021  11  23   0 -19.70  -47.75  0.17E-10
2021  11  23   0 -19.65  -47.75  0.51E-11
2021  11  23   0 -19.60  -47.75  0.51E-11
