YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   6   3   0 -19.65  -47.90  0.64E-10
2017   6   3   0 -19.60  -47.90  0.42E-10
2017   6   3   0 -19.55  -47.90  0.50E-10
2017   6   3   0 -19.50  -47.90  0.36E-10
2017   6   3   0 -19.45  -47.90  0.26E-10
2017   6   3   0 -19.40  -47.90  0.24E-10
2017   6   3   0 -19.35  -47.90  0.16E-10
2017   6   3   0 -19.30  -47.90  0.19E-10
2017   6   3   0 -19.25  -47.90  0.15E-10
2017   6   3   0 -19.20  -47.90  0.14E-10
2017   6   3   0 -19.15  -47.90  0.75E-11
2017   6   3   0 -19.10  -47.90  0.50E-11
2017   6   3   0 -19.05  -47.90  0.65E-11
2017   6   3   0 -19.00  -47.90  0.81E-11
2017   6   3   0 -18.95  -47.90  0.57E-11
2017   6   3   0 -18.90  -47.90  0.57E-11
2017   6   3   0 -18.85  -47.90  0.40E-11
2017   6   3   0 -18.80  -47.90  0.80E-11
2017   6   3   0 -18.75  -47.90  0.71E-11
2017   6   3   0 -18.70  -47.90  0.71E-11
2017   6   3   0 -18.65  -47.90  0.31E-11
2017   6   3   0 -19.85  -47.85  0.90E-12
2017   6   3   0 -19.80  -47.85  0.53E-11
2017   6   3   0 -19.75  -47.85  0.16E-10
2017   6   3   0 -19.70  -47.85  0.16E-10
2017   6   3   0 -19.65  -47.85  0.14E-10
2017   6   3   0 -19.60  -47.85  0.60E-11
2017   6   3   0 -19.55  -47.85  0.12E-10
2017   6   3   0 -19.50  -47.85  0.11E-10
2017   6   3   0 -19.45  -47.85  0.11E-10
2017   6   3   0 -19.40  -47.85  0.50E-11
2017   6   3   0 -19.35  -47.85  0.50E-11
2017   6   3   0 -19.30  -47.85  0.82E-11
2017   6   3   0 -19.25  -47.85  0.82E-11
2017   6   3   0 -19.20  -47.85  0.11E-10
2017   6   3   0 -19.15  -47.85  0.90E-11
2017   6   3   0 -19.10  -47.85  0.41E-11
2017   6   3   0 -19.05  -47.85  0.56E-11
2017   6   3   0 -19.00  -47.85  0.56E-11
2017   6   3   0 -18.95  -47.85  0.72E-11
2017   6   3   0 -18.90  -47.85  0.80E-11
2017   6   3   0 -18.85  -47.85  0.63E-11
2017   6   3   0 -18.80  -47.85  0.63E-11
2017   6   3   0 -18.75  -47.85  0.24E-11
2017   6   3   0 -18.70  -47.85  0.47E-11
2017   6   3   0 -18.65  -47.85  0.39E-11
2017   6   3   0 -18.60  -47.85  0.15E-11
2017   6   3   0 -18.55  -47.85  0.77E-12
2017   6   3   0 -19.75  -47.80  0.52E-11
2017   6   3   0 -19.70  -47.80  0.60E-11
2017   6   3   0 -19.65  -47.80  0.60E-11
2017   6   3   0 -19.60  -47.80  0.93E-11
2017   6   3   0 -19.55  -47.80  0.93E-11
2017   6   3   0 -19.50  -47.80  0.50E-11
2017   6   3   0 -19.45  -47.80  0.92E-11
2017   6   3   0 -19.40  -47.80  0.83E-11
2017   6   3   0 -19.35  -47.80  0.50E-11
2017   6   3   0 -19.30  -47.80  0.74E-11
2017   6   3   0 -19.25  -47.80  0.25E-11
2017   6   3   0 -19.20  -47.80  0.33E-11
2017   6   3   0 -19.15  -47.80  0.32E-11
2017   6   3   0 -19.10  -47.80  0.57E-11
2017   6   3   0 -19.05  -47.80  0.32E-11
2017   6   3   0 -19.00  -47.80  0.48E-11
2017   6   3   0 -18.95  -47.80  0.40E-11
2017   6   3   0 -18.90  -47.80  0.48E-11
2017   6   3   0 -18.85  -47.80  0.79E-11
2017   6   3   0 -18.80  -47.80  0.87E-11
2017   6   3   0 -18.75  -47.80  0.63E-11
2017   6   3   0 -18.70  -47.80  0.47E-11
2017   6   3   0 -18.65  -47.80  0.39E-11
2017   6   3   0 -18.60  -47.80  0.31E-11
2017   6   3   0 -18.55  -47.80  0.15E-11
2017   6   3   0 -19.75  -47.75  0.86E-12
2017   6   3   0 -19.70  -47.75  0.43E-11
2017   6   3   0 -19.65  -47.75  0.77E-11
2017   6   3   0 -19.60  -47.75  0.68E-11
2017   6   3   0 -19.55  -47.75  0.34E-11
2017   6   3   0 -19.50  -47.75  0.75E-11
2017   6   3   0 -19.45  -47.75  0.58E-11
2017   6   3   0 -19.40  -47.75  0.58E-11
2017   6   3   0 -19.35  -47.75  0.33E-11
2017   6   3   0 -19.30  -47.75  0.74E-11
2017   6   3   0 -19.25  -47.75  0.57E-11
2017   6   3   0 -19.20  -47.75  0.81E-11
2017   6   3   0 -19.15  -47.75  0.57E-11
2017   6   3   0 -19.10  -47.75  0.73E-11
2017   6   3   0 -19.05  -47.75  0.48E-11
2017   6   3   0 -19.00  -47.75  0.48E-11
2017   6   3   0 -18.95  -47.75  0.56E-11
2017   6   3   0 -18.90  -47.75  0.16E-11
2017   6   3   0 -18.85  -47.75  0.55E-11
2017   6   3   0 -18.80  -47.75  0.63E-11
2017   6   3   0 -18.75  -47.75  0.47E-11
2017   6   3   0 -18.70  -47.75  0.39E-11
2017   6   3   0 -18.65  -47.75  0.23E-11
2017   6   3   0 -18.60  -47.75  0.15E-11
2017   6   3   0 -19.65  -47.70  0.43E-11
2017   6   3   0 -19.60  -47.70  0.68E-11
2017   6   3   0 -19.55  -47.70  0.67E-11
2017   6   3   0 -19.50  -47.70  0.42E-11
2017   6   3   0 -19.45  -47.70  0.50E-11
2017   6   3   0 -19.40  -47.70  0.99E-11
2017   6   3   0 -19.35  -47.70  0.66E-11
2017   6   3   0 -19.30  -47.70  0.57E-11
2017   6   3   0 -19.25  -47.70  0.49E-11
2017   6   3   0 -19.20  -47.70  0.65E-11
2017   6   3   0 -19.15  -47.70  0.40E-11
2017   6   3   0 -19.10  -47.70  0.88E-11
2017   6   3   0 -19.05  -47.70  0.40E-11
2017   6   3   0 -19.00  -47.70  0.40E-11
2017   6   3   0 -18.95  -47.70  0.87E-11
2017   6   3   0 -18.90  -47.70  0.47E-11
2017   6   3   0 -18.85  -47.70  0.47E-11
2017   6   3   0 -18.80  -47.70  0.31E-11
2017   6   3   0 -18.75  -47.70  0.23E-11
2017   6   3   0 -18.70  -47.70  0.23E-11
2017   6   3   0 -18.65  -47.70  0.54E-11
2017   6   3   0 -18.60  -47.70  0.77E-12
2017   6   3   0 -18.50  -47.70  0.77E-12
2017   6   3   0 -19.65  -47.65  0.25E-11
2017   6   3   0 -19.60  -47.65  0.59E-11
2017   6   3   0 -19.55  -47.65  0.10E-10
2017   6   3   0 -19.50  -47.65  0.42E-11
2017   6   3   0 -19.45  -47.65  0.58E-11
2017   6   3   0 -19.40  -47.65  0.66E-11
2017   6   3   0 -19.35  -47.65  0.49E-11
2017   6   3   0 -19.30  -47.65  0.57E-11
2017   6   3   0 -19.25  -47.65  0.24E-11
2017   6   3   0 -19.20  -47.65  0.32E-11
2017   6   3   0 -19.15  -47.65  0.48E-11
2017   6   3   0 -19.10  -47.65  0.72E-11
2017   6   3   0 -19.05  -47.65  0.40E-11
2017   6   3   0 -19.00  -47.65  0.16E-11
2017   6   3   0 -18.95  -47.65  0.55E-11
2017   6   3   0 -18.90  -47.65  0.55E-11
2017   6   3   0 -18.85  -47.65  0.71E-11
2017   6   3   0 -18.80  -47.65  0.70E-11
2017   6   3   0 -18.75  -47.65  0.54E-11
2017   6   3   0 -18.70  -47.65  0.70E-11
2017   6   3   0 -18.65  -47.65  0.39E-11
2017   6   3   0 -18.60  -47.65  0.39E-11
2017   6   3   0 -18.55  -47.65  0.15E-11
2017   6   3   0 -19.65  -47.60  0.17E-11
2017   6   3   0 -19.60  -47.60  0.25E-11
2017   6   3   0 -19.55  -47.60  0.76E-11
2017   6   3   0 -19.50  -47.60  0.50E-11
2017   6   3   0 -19.45  -47.60  0.10E-10
2017   6   3   0 -19.40  -47.60  0.49E-11
2017   6   3   0 -19.35  -47.60  0.74E-11
2017   6   3   0 -19.30  -47.60  0.41E-11
2017   6   3   0 -19.25  -47.60  0.24E-11
2017   6   3   0 -19.20  -47.60  0.40E-11
2017   6   3   0 -19.15  -47.60  0.64E-11
2017   6   3   0 -19.10  -47.60  0.40E-11
2017   6   3   0 -19.05  -47.60  0.40E-11
2017   6   3   0 -19.00  -47.60  0.40E-11
2017   6   3   0 -18.95  -47.60  0.79E-12
2017   6   3   0 -18.90  -47.60  0.47E-11
2017   6   3   0 -18.85  -47.60  0.47E-11
2017   6   3   0 -18.80  -47.60  0.31E-11
2017   6   3   0 -18.75  -47.60  0.93E-11
2017   6   3   0 -18.70  -47.60  0.10E-10
2017   6   3   0 -18.65  -47.60  0.23E-11
2017   6   3   0 -18.60  -47.60  0.31E-11
2017   6   3   0 -18.55  -47.60  0.23E-11
2017   6   3   0 -18.50  -47.60  0.76E-12
2017   6   3   0 -18.45  -47.60  0.15E-11
2017   6   3   0 -19.60  -47.55  0.25E-11
2017   6   3   0 -19.55  -47.55  0.42E-11
2017   6   3   0 -19.50  -47.55  0.33E-11
2017   6   3   0 -19.45  -47.55  0.83E-11
2017   6   3   0 -19.40  -47.55  0.66E-11
2017   6   3   0 -19.35  -47.55  0.57E-11
2017   6   3   0 -19.30  -47.55  0.49E-11
2017   6   3   0 -19.25  -47.55  0.81E-11
2017   6   3   0 -19.20  -47.55  0.40E-11
2017   6   3   0 -19.15  -47.55  0.56E-11
2017   6   3   0 -19.10  -47.55  0.40E-11
2017   6   3   0 -19.05  -47.55  0.48E-11
2017   6   3   0 -19.00  -47.55  0.48E-11
2017   6   3   0 -18.95  -47.55  0.24E-11
2017   6   3   0 -18.90  -47.55  0.39E-11
2017   6   3   0 -18.85  -47.55  0.55E-11
2017   6   3   0 -18.80  -47.55  0.93E-11
2017   6   3   0 -18.75  -47.55  0.31E-11
2017   6   3   0 -18.70  -47.55  0.62E-11
2017   6   3   0 -18.65  -47.55  0.10E-10
2017   6   3   0 -18.60  -47.55  0.46E-11
2017   6   3   0 -18.55  -47.55  0.53E-11
2017   6   3   0 -18.45  -47.55  0.76E-12
2017   6   3   0 -19.60  -47.50  0.17E-11
2017   6   3   0 -19.55  -47.50  0.33E-11
2017   6   3   0 -19.50  -47.50  0.92E-11
2017   6   3   0 -19.45  -47.50  0.12E-10
2017   6   3   0 -19.40  -47.50  0.49E-11
2017   6   3   0 -19.35  -47.50  0.90E-11
2017   6   3   0 -19.30  -47.50  0.24E-11
2017   6   3   0 -19.25  -47.50  0.57E-11
2017   6   3   0 -19.20  -47.50  0.48E-11
2017   6   3   0 -19.15  -47.50  0.56E-11
2017   6   3   0 -19.10  -47.50  0.40E-11
2017   6   3   0 -19.05  -47.50  0.48E-11
2017   6   3   0 -19.00  -47.50  0.47E-11
2017   6   3   0 -18.95  -47.50  0.39E-11
2017   6   3   0 -18.90  -47.50  0.55E-11
2017   6   3   0 -18.85  -47.50  0.39E-11
2017   6   3   0 -18.80  -47.50  0.54E-11
2017   6   3   0 -18.75  -47.50  0.62E-11
2017   6   3   0 -18.70  -47.50  0.46E-11
2017   6   3   0 -18.65  -47.50  0.84E-11
2017   6   3   0 -18.60  -47.50  0.38E-11
2017   6   3   0 -18.55  -47.50  0.46E-11
2017   6   3   0 -18.50  -47.50  0.30E-11
2017   6   3   0 -18.45  -47.50  0.76E-12
2017   6   3   0 -19.55  -47.45  0.84E-12
2017   6   3   0 -19.50  -47.45  0.50E-11
2017   6   3   0 -19.45  -47.45  0.41E-11
2017   6   3   0 -19.40  -47.45  0.25E-11
2017   6   3   0 -19.35  -47.45  0.57E-11
2017   6   3   0 -19.30  -47.45  0.65E-11
2017   6   3   0 -19.25  -47.45  0.97E-11
2017   6   3   0 -19.20  -47.45  0.72E-11
2017   6   3   0 -19.15  -47.45  0.96E-11
2017   6   3   0 -19.10  -47.45  0.88E-11
2017   6   3   0 -19.05  -47.45  0.63E-11
2017   6   3   0 -19.00  -47.45  0.47E-11
2017   6   3   0 -18.95  -47.45  0.39E-11
2017   6   3   0 -18.90  -47.45  0.39E-11
2017   6   3   0 -18.85  -47.45  0.62E-11
2017   6   3   0 -18.80  -47.45  0.47E-11
2017   6   3   0 -18.75  -47.45  0.54E-11
2017   6   3   0 -18.70  -47.45  0.61E-11
2017   6   3   0 -18.65  -47.45  0.31E-11
2017   6   3   0 -18.60  -47.45  0.76E-11
2017   6   3   0 -18.55  -47.45  0.38E-11
2017   6   3   0 -18.50  -47.45  0.76E-12
2017   6   3   0 -18.45  -47.45  0.75E-12
2017   6   3   0 -19.50  -47.40  0.17E-11
2017   6   3   0 -19.45  -47.40  0.66E-11
2017   6   3   0 -19.40  -47.40  0.82E-11
2017   6   3   0 -19.35  -47.40  0.74E-11
2017   6   3   0 -19.30  -47.40  0.65E-11
2017   6   3   0 -19.25  -47.40  0.73E-11
2017   6   3   0 -19.20  -47.40  0.40E-11
2017   6   3   0 -19.15  -47.40  0.48E-11
2017   6   3   0 -19.10  -47.40  0.56E-11
2017   6   3   0 -19.05  -47.40  0.40E-11
2017   6   3   0 -19.00  -47.40  0.39E-11
2017   6   3   0 -18.95  -47.40  0.63E-11
2017   6   3   0 -18.90  -47.40  0.39E-11
2017   6   3   0 -18.85  -47.40  0.62E-11
2017   6   3   0 -18.80  -47.40  0.54E-11
2017   6   3   0 -18.75  -47.40  0.31E-11
2017   6   3   0 -18.70  -47.40  0.69E-11
2017   6   3   0 -18.65  -47.40  0.30E-11
2017   6   3   0 -18.60  -47.40  0.23E-11
2017   6   3   0 -18.55  -47.40  0.38E-11
2017   6   3   0 -18.50  -47.40  0.23E-11
2017   6   3   0 -18.45  -47.40  0.15E-11
2017   6   3   0 -19.50  -47.35  0.17E-11
2017   6   3   0 -19.45  -47.35  0.58E-11
2017   6   3   0 -19.40  -47.35  0.33E-11
2017   6   3   0 -19.35  -47.35  0.81E-11
2017   6   3   0 -19.30  -47.35  0.81E-11
2017   6   3   0 -19.25  -47.35  0.56E-11
2017   6   3   0 -19.20  -47.35  0.40E-11
2017   6   3   0 -19.15  -47.35  0.80E-11
2017   6   3   0 -19.10  -47.35  0.48E-11
2017   6   3   0 -19.05  -47.35  0.79E-11
2017   6   3   0 -19.00  -47.35  0.39E-11
2017   6   3   0 -18.95  -47.35  0.55E-11
2017   6   3   0 -18.90  -47.35  0.62E-11
2017   6   3   0 -18.85  -47.35  0.23E-11
2017   6   3   0 -18.80  -47.35  0.69E-11
2017   6   3   0 -18.75  -47.35  0.84E-11
2017   6   3   0 -18.70  -47.35  0.61E-11
2017   6   3   0 -18.65  -47.35  0.91E-11
2017   6   3   0 -18.60  -47.35  0.46E-11
2017   6   3   0 -18.55  -47.35  0.68E-11
2017   6   3   0 -18.50  -47.35  0.53E-11
2017   6   3   0 -19.45  -47.30  0.66E-11
2017   6   3   0 -19.40  -47.30  0.41E-11
2017   6   3   0 -19.35  -47.30  0.65E-11
2017   6   3   0 -19.30  -47.30  0.73E-11
2017   6   3   0 -19.25  -47.30  0.48E-11
2017   6   3   0 -19.20  -47.30  0.56E-11
2017   6   3   0 -19.15  -47.30  0.79E-11
2017   6   3   0 -19.10  -47.30  0.32E-11
2017   6   3   0 -19.05  -47.30  0.55E-11
2017   6   3   0 -19.00  -47.30  0.31E-11
2017   6   3   0 -18.95  -47.30  0.55E-11
2017   6   3   0 -18.90  -47.30  0.85E-11
2017   6   3   0 -18.85  -47.30  0.39E-11
2017   6   3   0 -18.80  -47.30  0.23E-11
2017   6   3   0 -18.75  -47.30  0.61E-11
2017   6   3   0 -18.70  -47.30  0.91E-11
2017   6   3   0 -18.65  -47.30  0.83E-11
2017   6   3   0 -18.60  -47.30  0.91E-11
2017   6   3   0 -18.55  -47.30  0.53E-11
2017   6   3   0 -18.50  -47.30  0.45E-11
2017   6   3   0 -18.40  -47.30  0.15E-11
2017   6   3   0 -19.45  -47.25  0.58E-11
2017   6   3   0 -19.40  -47.25  0.49E-11
2017   6   3   0 -19.35  -47.25  0.89E-11
2017   6   3   0 -19.30  -47.25  0.89E-11
2017   6   3   0 -19.25  -47.25  0.64E-11
2017   6   3   0 -19.20  -47.25  0.80E-11
