YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   1  12 -20.00  -48.00  0.60E-09
2020   2   1  12 -19.95  -48.00  0.12E-09
2020   2   1  12 -19.90  -48.00  0.21E-10
2020   2   1  12 -20.00  -47.95  0.11E-08
2020   2   1  12 -19.95  -47.95  0.17E-09
2020   2   1  12 -19.90  -47.95  0.41E-10
2020   2   1  12 -20.00  -47.90  0.12E-08
2020   2   1  12 -19.95  -47.90  0.31E-09
2020   2   1  12 -19.90  -47.90  0.28E-10
2020   2   1  12 -20.00  -47.85  0.22E-09
2020   2   1  12 -19.95  -47.85  0.12E-09
2020   2   1  12 -19.90  -47.85  0.35E-11
2020   2   2   0 -19.65  -48.65  0.42E-11
2020   2   2   0 -19.60  -48.65  0.11E-10
2020   2   2   0 -19.55  -48.65  0.12E-10
2020   2   2   0 -19.50  -48.65  0.30E-11
2020   2   2   0 -19.75  -48.60  0.65E-11
2020   2   2   0 -19.70  -48.60  0.26E-10
2020   2   2   0 -19.65  -48.60  0.51E-10
2020   2   2   0 -19.60  -48.60  0.49E-10
2020   2   2   0 -19.55  -48.60  0.22E-10
2020   2   2   0 -19.50  -48.60  0.62E-11
2020   2   2   0 -19.85  -48.55  0.23E-11
2020   2   2   0 -19.80  -48.55  0.12E-10
2020   2   2   0 -19.75  -48.55  0.24E-10
2020   2   2   0 -19.70  -48.55  0.44E-10
2020   2   2   0 -19.65  -48.55  0.25E-10
2020   2   2   0 -19.60  -48.55  0.19E-10
2020   2   2   0 -19.50  -48.55  0.20E-11
2020   2   2   0 -20.05  -48.50  0.65E-11
2020   2   2   0 -19.95  -48.50  0.45E-11
2020   2   2   0 -19.90  -48.50  0.15E-10
2020   2   2   0 -19.85  -48.50  0.33E-10
2020   2   2   0 -19.80  -48.50  0.35E-10
2020   2   2   0 -19.75  -48.50  0.26E-10
2020   2   2   0 -19.70  -48.50  0.20E-10
2020   2   2   0 -19.65  -48.50  0.18E-10
2020   2   2   0 -19.60  -48.50  0.14E-10
2020   2   2   0 -20.10  -48.45  0.25E-11
2020   2   2   0 -20.05  -48.45  0.11E-09
2020   2   2   0 -20.00  -48.45  0.89E-10
2020   2   2   0 -19.95  -48.45  0.11E-09
2020   2   2   0 -19.90  -48.45  0.51E-10
2020   2   2   0 -19.85  -48.45  0.26E-10
2020   2   2   0 -19.80  -48.45  0.12E-10
2020   2   2   0 -19.75  -48.45  0.97E-11
2020   2   2   0 -19.70  -48.45  0.96E-11
2020   2   2   0 -19.65  -48.45  0.21E-10
2020   2   2   0 -19.60  -48.45  0.71E-11
2020   2   2   0 -20.10  -48.40  0.25E-11
2020   2   2   0 -20.05  -48.40  0.35E-10
2020   2   2   0 -20.00  -48.40  0.62E-10
2020   2   2   0 -19.95  -48.40  0.25E-10
2020   2   2   0 -19.90  -48.40  0.73E-11
2020   2   2   0 -19.85  -48.40  0.73E-11
2020   2   2   0 -19.80  -48.40  0.61E-11
2020   2   2   0 -19.75  -48.40  0.84E-11
2020   2   2   0 -19.70  -48.40  0.13E-10
2020   2   2   0 -19.65  -48.40  0.13E-10
2020   2   2   0 -19.60  -48.40  0.69E-11
2020   2   2   0 -20.10  -48.35  0.26E-11
2020   2   2   0 -20.05  -48.35  0.60E-10
2020   2   2   0 -20.00  -48.35  0.35E-10
2020   2   2   0 -19.95  -48.35  0.87E-11
2020   2   2   0 -19.90  -48.35  0.12E-11
2020   2   2   0 -19.85  -48.35  0.72E-11
2020   2   2   0 -19.80  -48.35  0.12E-10
2020   2   2   0 -19.75  -48.35  0.59E-11
2020   2   2   0 -19.70  -48.35  0.59E-11
2020   2   2   0 -19.65  -48.35  0.14E-10
2020   2   2   0 -19.60  -48.35  0.35E-11
2020   2   2   0 -20.10  -48.30  0.10E-10
2020   2   2   0 -20.05  -48.30  0.57E-10
2020   2   2   0 -20.00  -48.30  0.24E-10
2020   2   2   0 -19.95  -48.30  0.87E-11
2020   2   2   0 -19.90  -48.30  0.61E-11
2020   2   2   0 -19.85  -48.30  0.72E-11
2020   2   2   0 -19.80  -48.30  0.12E-10
2020   2   2   0 -19.75  -48.30  0.48E-11
2020   2   2   0 -19.70  -48.30  0.59E-11
2020   2   2   0 -19.65  -48.30  0.94E-11
2020   2   2   0 -19.60  -48.30  0.93E-11
2020   2   2   0 -19.55  -48.30  0.12E-11
2020   2   2   0 -20.05  -48.25  0.54E-10
2020   2   2   0 -20.00  -48.25  0.22E-10
2020   2   2   0 -19.95  -48.25  0.13E-10
2020   2   2   0 -19.90  -48.25  0.61E-11
2020   2   2   0 -19.85  -48.25  0.11E-10
2020   2   2   0 -19.80  -48.25  0.60E-11
2020   2   2   0 -19.75  -48.25  0.60E-11
2020   2   2   0 -19.70  -48.25  0.13E-10
2020   2   2   0 -19.65  -48.25  0.11E-10
2020   2   2   0 -19.60  -48.25  0.15E-10
2020   2   2   0 -19.55  -48.25  0.23E-11
2020   2   2   0 -20.10  -48.20  0.50E-11
2020   2   2   0 -20.05  -48.20  0.49E-10
2020   2   2   0 -20.00  -48.20  0.20E-10
2020   2   2   0 -19.95  -48.20  0.15E-10
2020   2   2   0 -19.90  -48.20  0.61E-11
2020   2   2   0 -19.85  -48.20  0.36E-11
2020   2   2   0 -19.80  -48.20  0.36E-11
2020   2   2   0 -19.75  -48.20  0.11E-10
2020   2   2   0 -19.70  -48.20  0.36E-11
2020   2   2   0 -19.65  -48.20  0.17E-10
2020   2   2   0 -19.60  -48.20  0.25E-10
2020   2   2   0 -19.55  -48.20  0.23E-11
2020   2   2   0 -20.05  -48.15  0.23E-10
2020   2   2   0 -20.00  -48.15  0.27E-10
2020   2   2   0 -19.95  -48.15  0.12E-10
2020   2   2   0 -19.90  -48.15  0.74E-11
2020   2   2   0 -19.85  -48.15  0.24E-11
2020   2   2   0 -19.80  -48.15  0.61E-11
2020   2   2   0 -19.75  -48.15  0.61E-11
2020   2   2   0 -19.70  -48.15  0.12E-10
2020   2   2   0 -19.65  -48.15  0.17E-10
2020   2   2   0 -19.60  -48.15  0.17E-10
2020   2   2   0 -19.55  -48.15  0.49E-11
2020   2   2   0 -20.05  -48.10  0.75E-11
2020   2   2   0 -20.00  -48.10  0.55E-10
2020   2   2   0 -19.95  -48.10  0.19E-10
2020   2   2   0 -19.90  -48.10  0.74E-11
2020   2   2   0 -19.85  -48.10  0.98E-11
2020   2   2   0 -19.80  -48.10  0.73E-11
2020   2   2   0 -19.75  -48.10  0.99E-11
2020   2   2   0 -19.70  -48.10  0.29E-10
2020   2   2   0 -19.65  -48.10  0.47E-10
2020   2   2   0 -19.60  -48.10  0.65E-10
2020   2   2   0 -19.55  -48.10  0.22E-10
2020   2   2   0 -19.50  -48.10  0.12E-11
2020   2   2   0 -20.05  -48.05  0.50E-11
2020   2   2   0 -20.00  -48.05  0.35E-10
2020   2   2   0 -19.95  -48.05  0.21E-10
2020   2   2   0 -19.90  -48.05  0.99E-11
2020   2   2   0 -19.85  -48.05  0.11E-10
2020   2   2   0 -19.80  -48.05  0.14E-10
2020   2   2   0 -19.75  -48.05  0.43E-10
2020   2   2   0 -19.70  -48.05  0.10E-09
2020   2   2   0 -19.65  -48.05  0.14E-09
2020   2   2   0 -19.60  -48.05  0.12E-09
2020   2   2   0 -19.55  -48.05  0.40E-10
2020   2   2   0 -19.50  -48.05  0.25E-11
2020   2   2   0 -20.00  -48.00  0.31E-10
2020   2   2   0 -19.95  -48.00  0.41E-10
2020   2   2   0 -19.90  -48.00  0.11E-10
2020   2   2   0 -19.85  -48.00  0.31E-10
2020   2   2   0 -19.80  -48.00  0.84E-10
2020   2   2   0 -19.75  -48.00  0.11E-09
2020   2   2   0 -19.70  -48.00  0.47E-10
2020   2   2   0 -19.65  -48.00  0.20E-10
2020   2   2   0 -19.60  -48.00  0.23E-10
2020   2   2   0 -19.55  -48.00  0.87E-11
2020   2   2   0 -20.00  -47.95  0.18E-10
2020   2   2   0 -19.95  -47.95  0.42E-10
2020   2   2   0 -19.90  -47.95  0.75E-10
2020   2   2   0 -19.85  -47.95  0.12E-09
2020   2   2   0 -19.80  -47.95  0.82E-10
2020   2   2   0 -19.75  -47.95  0.19E-10
2020   2   2   0 -19.70  -47.95  0.26E-11
2020   2   2   0 -19.65  -47.95  0.26E-11
2020   2   2   0 -20.00  -47.90  0.19E-10
2020   2   2   0 -19.95  -47.90  0.33E-09
2020   2   2   0 -19.90  -47.90  0.19E-09
2020   2   2   0 -19.85  -47.90  0.10E-09
2020   2   2   0 -19.80  -47.90  0.17E-10
2020   2   2   0 -20.00  -47.85  0.27E-11
2020   2   2   0 -19.95  -47.85  0.64E-09
2020   2   2   0 -19.90  -47.85  0.96E-10
2020   2   2   0 -19.85  -47.85  0.92E-11
