YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3   4  12 -19.80  -48.45  0.31E-11
2012   3   4  12 -20.00  -48.40  0.12E-09
2012   3   4  12 -19.95  -48.40  0.49E-10
2012   3   4  12 -19.90  -48.40  0.28E-10
2012   3   4  12 -19.85  -48.40  0.31E-10
2012   3   4  12 -19.80  -48.40  0.45E-11
2012   3   4  12 -20.00  -48.35  0.14E-09
2012   3   4  12 -19.95  -48.35  0.43E-10
2012   3   4  12 -19.90  -48.35  0.28E-10
2012   3   4  12 -19.85  -48.35  0.33E-10
2012   3   4  12 -19.80  -48.35  0.45E-11
2012   3   4  12 -20.00  -48.30  0.14E-09
2012   3   4  12 -19.95  -48.30  0.52E-10
2012   3   4  12 -19.90  -48.30  0.27E-10
2012   3   4  12 -19.85  -48.30  0.33E-10
2012   3   4  12 -19.80  -48.30  0.71E-11
2012   3   4  12 -20.00  -48.25  0.15E-09
2012   3   4  12 -19.95  -48.25  0.53E-10
2012   3   4  12 -19.90  -48.25  0.28E-10
2012   3   4  12 -19.85  -48.25  0.34E-10
2012   3   4  12 -19.80  -48.25  0.23E-11
2012   3   4  12 -20.00  -48.20  0.18E-09
2012   3   4  12 -19.95  -48.20  0.56E-10
2012   3   4  12 -19.90  -48.20  0.22E-10
2012   3   4  12 -19.85  -48.20  0.34E-10
2012   3   4  12 -19.80  -48.20  0.63E-11
2012   3   4  12 -20.00  -48.15  0.21E-09
2012   3   4  12 -19.95  -48.15  0.75E-10
2012   3   4  12 -19.90  -48.15  0.33E-10
2012   3   4  12 -19.85  -48.15  0.35E-10
2012   3   4  12 -19.80  -48.15  0.10E-10
2012   3   4  12 -20.00  -48.10  0.25E-09
2012   3   4  12 -19.95  -48.10  0.91E-10
2012   3   4  12 -19.90  -48.10  0.30E-10
2012   3   4  12 -19.85  -48.10  0.46E-10
2012   3   4  12 -19.80  -48.10  0.65E-11
2012   3   4  12 -20.00  -48.05  0.28E-09
2012   3   4  12 -19.95  -48.05  0.10E-09
2012   3   4  12 -19.90  -48.05  0.58E-10
2012   3   4  12 -19.85  -48.05  0.38E-10
2012   3   4  12 -19.80  -48.05  0.77E-12
2012   3   4  12 -20.00  -48.00  0.32E-09
2012   3   4  12 -19.95  -48.00  0.14E-09
2012   3   4  12 -19.90  -48.00  0.66E-10
2012   3   4  12 -19.85  -48.00  0.24E-10
2012   3   4  12 -20.00  -47.95  0.43E-09
2012   3   4  12 -19.95  -47.95  0.23E-09
2012   3   4  12 -19.90  -47.95  0.98E-10
2012   3   4  12 -19.85  -47.95  0.28E-10
2012   3   4  12 -20.00  -47.90  0.40E-09
2012   3   4  12 -19.95  -47.90  0.50E-09
2012   3   4  12 -19.90  -47.90  0.13E-09
2012   3   4  12 -19.85  -47.90  0.70E-11
2012   3   5   0 -19.75  -50.25  0.57E-12
2012   3   5   0 -19.70  -50.20  0.11E-11
2012   3   5   0 -19.75  -50.15  0.11E-11
2012   3   5   0 -19.75  -50.10  0.12E-11
2012   3   5   0 -19.80  -50.05  0.68E-12
2012   3   5   0 -19.75  -50.05  0.36E-11
2012   3   5   0 -19.70  -50.05  0.57E-12
2012   3   5   0 -19.65  -50.05  0.10E-11
2012   3   5   0 -19.60  -50.05  0.50E-12
2012   3   5   0 -19.80  -50.00  0.21E-11
2012   3   5   0 -19.75  -50.00  0.18E-11
2012   3   5   0 -19.70  -50.00  0.10E-11
2012   3   5   0 -19.65  -50.00  0.36E-11
2012   3   5   0 -19.60  -50.00  0.10E-11
2012   3   5   0 -19.85  -49.95  0.21E-11
2012   3   5   0 -19.80  -49.95  0.77E-12
2012   3   5   0 -19.75  -49.95  0.18E-11
2012   3   5   0 -19.70  -49.95  0.49E-11
2012   3   5   0 -19.65  -49.95  0.31E-11
2012   3   5   0 -19.85  -49.90  0.77E-12
2012   3   5   0 -19.80  -49.90  0.20E-11
2012   3   5   0 -19.75  -49.90  0.88E-11
2012   3   5   0 -19.70  -49.90  0.81E-11
2012   3   5   0 -19.65  -49.90  0.33E-11
2012   3   5   0 -19.60  -49.90  0.20E-11
2012   3   5   0 -19.90  -49.85  0.53E-11
2012   3   5   0 -19.85  -49.85  0.14E-11
2012   3   5   0 -19.80  -49.85  0.90E-11
2012   3   5   0 -19.75  -49.85  0.18E-10
2012   3   5   0 -19.70  -49.85  0.16E-10
2012   3   5   0 -19.65  -49.85  0.92E-11
2012   3   5   0 -19.60  -49.85  0.99E-12
2012   3   5   0 -20.00  -49.80  0.12E-11
2012   3   5   0 -19.95  -49.80  0.80E-12
2012   3   5   0 -19.90  -49.80  0.20E-11
2012   3   5   0 -19.85  -49.80  0.73E-11
2012   3   5   0 -19.80  -49.80  0.27E-10
2012   3   5   0 -19.75  -49.80  0.29E-10
2012   3   5   0 -19.70  -49.80  0.18E-10
2012   3   5   0 -19.65  -49.80  0.54E-11
2012   3   5   0 -19.60  -49.80  0.50E-12
2012   3   5   0 -20.00  -49.75  0.80E-12
2012   3   5   0 -19.95  -49.75  0.40E-11
2012   3   5   0 -19.90  -49.75  0.63E-11
2012   3   5   0 -19.85  -49.75  0.26E-10
2012   3   5   0 -19.80  -49.75  0.38E-10
2012   3   5   0 -19.75  -49.75  0.30E-10
2012   3   5   0 -19.70  -49.75  0.12E-10
2012   3   5   0 -19.65  -49.75  0.67E-12
2012   3   5   0 -20.00  -49.70  0.30E-11
2012   3   5   0 -19.95  -49.70  0.51E-11
2012   3   5   0 -19.90  -49.70  0.19E-10
2012   3   5   0 -19.85  -49.70  0.46E-10
2012   3   5   0 -19.80  -49.70  0.48E-10
2012   3   5   0 -19.75  -49.70  0.22E-10
2012   3   5   0 -19.70  -49.70  0.67E-12
2012   3   5   0 -20.00  -49.65  0.44E-11
2012   3   5   0 -19.95  -49.65  0.15E-10
2012   3   5   0 -19.90  -49.65  0.37E-10
2012   3   5   0 -19.85  -49.65  0.69E-10
2012   3   5   0 -19.80  -49.65  0.36E-10
2012   3   5   0 -19.75  -49.65  0.45E-11
2012   3   5   0 -19.70  -49.65  0.67E-12
2012   3   5   0 -20.05  -49.60  0.42E-11
2012   3   5   0 -20.00  -49.60  0.51E-11
2012   3   5   0 -19.95  -49.60  0.35E-10
2012   3   5   0 -19.90  -49.60  0.65E-10
2012   3   5   0 -19.85  -49.60  0.86E-10
2012   3   5   0 -19.80  -49.60  0.24E-10
2012   3   5   0 -19.75  -49.60  0.13E-11
2012   3   5   0 -20.00  -49.55  0.81E-11
2012   3   5   0 -19.95  -49.55  0.66E-10
2012   3   5   0 -19.90  -49.55  0.92E-10
2012   3   5   0 -19.85  -49.55  0.75E-10
2012   3   5   0 -19.80  -49.55  0.26E-10
2012   3   5   0 -20.05  -49.50  0.81E-12
2012   3   5   0 -20.00  -49.50  0.21E-10
2012   3   5   0 -19.95  -49.50  0.10E-09
2012   3   5   0 -19.90  -49.50  0.10E-09
2012   3   5   0 -19.85  -49.50  0.68E-10
2012   3   5   0 -19.80  -49.50  0.20E-10
2012   3   5   0 -20.05  -49.45  0.16E-11
2012   3   5   0 -20.00  -49.45  0.74E-10
2012   3   5   0 -19.95  -49.45  0.14E-09
2012   3   5   0 -19.90  -49.45  0.60E-10
2012   3   5   0 -19.85  -49.45  0.55E-10
2012   3   5   0 -19.80  -49.45  0.20E-10
2012   3   5   0 -20.05  -49.40  0.40E-11
2012   3   5   0 -20.00  -49.40  0.95E-10
2012   3   5   0 -19.95  -49.40  0.11E-09
2012   3   5   0 -19.90  -49.40  0.58E-10
2012   3   5   0 -19.85  -49.40  0.49E-10
2012   3   5   0 -19.80  -49.40  0.13E-10
2012   3   5   0 -20.05  -49.35  0.56E-11
2012   3   5   0 -20.00  -49.35  0.96E-10
2012   3   5   0 -19.95  -49.35  0.92E-10
2012   3   5   0 -19.90  -49.35  0.52E-10
2012   3   5   0 -19.85  -49.35  0.46E-10
2012   3   5   0 -19.80  -49.35  0.12E-10
2012   3   5   0 -20.05  -49.30  0.12E-10
2012   3   5   0 -20.00  -49.30  0.95E-10
2012   3   5   0 -19.95  -49.30  0.75E-10
2012   3   5   0 -19.90  -49.30  0.41E-10
2012   3   5   0 -19.85  -49.30  0.43E-10
2012   3   5   0 -19.80  -49.30  0.14E-10
2012   3   5   0 -20.05  -49.25  0.16E-10
2012   3   5   0 -20.00  -49.25  0.10E-09
2012   3   5   0 -19.95  -49.25  0.76E-10
2012   3   5   0 -19.90  -49.25  0.35E-10
2012   3   5   0 -19.85  -49.25  0.37E-10
2012   3   5   0 -19.80  -49.25  0.16E-10
2012   3   5   0 -20.05  -49.20  0.14E-10
2012   3   5   0 -20.00  -49.20  0.89E-10
2012   3   5   0 -19.95  -49.20  0.74E-10
2012   3   5   0 -19.90  -49.20  0.41E-10
2012   3   5   0 -19.85  -49.20  0.29E-10
2012   3   5   0 -19.80  -49.20  0.11E-10
2012   3   5   0 -20.05  -49.15  0.30E-10
2012   3   5   0 -20.00  -49.15  0.11E-09
2012   3   5   0 -19.95  -49.15  0.80E-10
2012   3   5   0 -19.90  -49.15  0.39E-10
2012   3   5   0 -19.85  -49.15  0.28E-10
2012   3   5   0 -19.80  -49.15  0.10E-10
2012   3   5   0 -20.05  -49.10  0.31E-10
2012   3   5   0 -20.00  -49.10  0.95E-10
2012   3   5   0 -19.95  -49.10  0.78E-10
2012   3   5   0 -19.90  -49.10  0.35E-10
2012   3   5   0 -19.85  -49.10  0.20E-10
2012   3   5   0 -19.80  -49.10  0.91E-11
2012   3   5   0 -20.05  -49.05  0.28E-10
2012   3   5   0 -20.00  -49.05  0.84E-10
2012   3   5   0 -19.95  -49.05  0.84E-10
2012   3   5   0 -19.90  -49.05  0.24E-10
2012   3   5   0 -19.85  -49.05  0.20E-10
2012   3   5   0 -19.80  -49.05  0.51E-11
2012   3   5   0 -20.10  -49.00  0.21E-11
2012   3   5   0 -20.05  -49.00  0.31E-10
2012   3   5   0 -20.00  -49.00  0.93E-10
2012   3   5   0 -19.95  -49.00  0.73E-10
2012   3   5   0 -19.90  -49.00  0.21E-10
2012   3   5   0 -19.85  -49.00  0.12E-10
2012   3   5   0 -19.80  -49.00  0.73E-12
2012   3   5   0 -20.05  -48.95  0.26E-10
2012   3   5   0 -20.00  -48.95  0.11E-09
2012   3   5   0 -19.95  -48.95  0.73E-10
2012   3   5   0 -19.90  -48.95  0.89E-11
2012   3   5   0 -20.05  -48.90  0.32E-10
2012   3   5   0 -20.00  -48.90  0.13E-09
2012   3   5   0 -19.95  -48.90  0.44E-10
2012   3   5   0 -19.90  -48.90  0.43E-11
2012   3   5   0 -20.10  -48.85  0.83E-12
2012   3   5   0 -20.05  -48.85  0.29E-10
2012   3   5   0 -20.00  -48.85  0.16E-09
2012   3   5   0 -19.95  -48.85  0.21E-10
2012   3   5   0 -19.90  -48.85  0.37E-11
2012   3   5   0 -19.85  -48.85  0.61E-12
2012   3   5   0 -20.10  -48.80  0.25E-11
2012   3   5   0 -20.05  -48.80  0.25E-10
2012   3   5   0 -20.00  -48.80  0.14E-09
2012   3   5   0 -19.95  -48.80  0.16E-10
2012   3   5   0 -19.90  -48.80  0.67E-11
2012   3   5   0 -19.85  -48.80  0.12E-11
2012   3   5   0 -20.10  -48.75  0.29E-11
2012   3   5   0 -20.05  -48.75  0.21E-10
2012   3   5   0 -20.00  -48.75  0.14E-09
2012   3   5   0 -19.95  -48.75  0.16E-10
2012   3   5   0 -19.90  -48.75  0.49E-11
2012   3   5   0 -20.10  -48.70  0.29E-11
2012   3   5   0 -20.05  -48.70  0.32E-10
2012   3   5   0 -20.00  -48.70  0.15E-09
2012   3   5   0 -19.95  -48.70  0.81E-11
2012   3   5   0 -19.90  -48.70  0.63E-11
2012   3   5   0 -19.85  -48.70  0.61E-12
2012   3   5   0 -20.10  -48.65  0.29E-11
2012   3   5   0 -20.05  -48.65  0.25E-10
2012   3   5   0 -20.00  -48.65  0.15E-09
2012   3   5   0 -19.95  -48.65  0.58E-11
2012   3   5   0 -19.90  -48.65  0.55E-11
2012   3   5   0 -20.10  -48.60  0.54E-11
2012   3   5   0 -20.05  -48.60  0.24E-10
2012   3   5   0 -20.00  -48.60  0.14E-09
2012   3   5   0 -19.95  -48.60  0.56E-11
2012   3   5   0 -19.90  -48.60  0.25E-11
2012   3   5   0 -19.85  -48.60  0.62E-12
2012   3   5   0 -20.10  -48.55  0.55E-11
2012   3   5   0 -20.05  -48.55  0.23E-10
2012   3   5   0 -20.00  -48.55  0.13E-09
2012   3   5   0 -19.95  -48.55  0.50E-11
2012   3   5   0 -19.90  -48.55  0.56E-11
2012   3   5   0 -19.85  -48.55  0.62E-12
2012   3   5   0 -20.10  -48.50  0.51E-11
2012   3   5   0 -20.05  -48.50  0.19E-10
2012   3   5   0 -20.00  -48.50  0.13E-09
2012   3   5   0 -19.95  -48.50  0.50E-11
2012   3   5   0 -19.90  -48.50  0.31E-11
2012   3   5   0 -20.10  -48.45  0.76E-11
2012   3   5   0 -20.05  -48.45  0.34E-10
2012   3   5   0 -20.00  -48.45  0.12E-09
2012   3   5   0 -19.95  -48.45  0.90E-11
2012   3   5   0 -19.90  -48.45  0.38E-11
2012   3   5   0 -19.85  -48.45  0.19E-11
2012   3   5   0 -20.10  -48.40  0.84E-12
2012   3   5   0 -20.05  -48.40  0.33E-10
2012   3   5   0 -20.00  -48.40  0.11E-09
2012   3   5   0 -19.95  -48.40  0.56E-11
2012   3   5   0 -19.90  -48.40  0.44E-11
2012   3   5   0 -19.85  -48.40  0.25E-11
2012   3   5   0 -20.10  -48.35  0.26E-11
2012   3   5   0 -20.05  -48.35  0.28E-10
2012   3   5   0 -20.00  -48.35  0.12E-09
2012   3   5   0 -19.95  -48.35  0.79E-11
2012   3   5   0 -19.90  -48.35  0.69E-11
2012   3   5   0 -19.85  -48.35  0.31E-11
2012   3   5   0 -20.10  -48.30  0.43E-11
2012   3   5   0 -20.05  -48.30  0.38E-10
2012   3   5   0 -20.00  -48.30  0.99E-10
2012   3   5   0 -19.95  -48.30  0.57E-11
2012   3   5   0 -19.90  -48.30  0.69E-11
2012   3   5   0 -19.85  -48.30  0.63E-11
2012   3   5   0 -20.10  -48.25  0.13E-11
2012   3   5   0 -20.05  -48.25  0.32E-10
2012   3   5   0 -20.00  -48.25  0.11E-09
2012   3   5   0 -19.95  -48.25  0.10E-10
2012   3   5   0 -19.90  -48.25  0.82E-11
2012   3   5   0 -19.85  -48.25  0.38E-11
2012   3   5   0 -19.80  -48.25  0.63E-12
2012   3   5   0 -20.05  -48.20  0.38E-10
2012   3   5   0 -20.00  -48.20  0.12E-09
2012   3   5   0 -19.95  -48.20  0.85E-11
2012   3   5   0 -19.90  -48.20  0.80E-11
2012   3   5   0 -19.85  -48.20  0.10E-10
2012   3   5   0 -19.80  -48.20  0.15E-10
2012   3   5   0 -20.05  -48.15  0.38E-10
2012   3   5   0 -20.00  -48.15  0.13E-09
2012   3   5   0 -19.95  -48.15  0.94E-11
2012   3   5   0 -19.90  -48.15  0.15E-10
2012   3   5   0 -19.85  -48.15  0.35E-10
2012   3   5   0 -19.80  -48.15  0.48E-10
2012   3   5   0 -20.05  -48.10  0.31E-10
2012   3   5   0 -20.00  -48.10  0.15E-09
2012   3   5   0 -19.95  -48.10  0.11E-10
2012   3   5   0 -19.90  -48.10  0.46E-10
2012   3   5   0 -19.85  -48.10  0.85E-10
2012   3   5   0 -19.80  -48.10  0.38E-10
2012   3   5   0 -20.05  -48.05  0.26E-10
2012   3   5   0 -20.00  -48.05  0.19E-09
2012   3   5   0 -19.95  -48.05  0.49E-10
2012   3   5   0 -19.90  -48.05  0.96E-10
2012   3   5   0 -19.85  -48.05  0.97E-10
2012   3   5   0 -19.80  -48.05  0.11E-10
2012   3   5   0 -20.05  -48.00  0.96E-11
2012   3   5   0 -20.00  -48.00  0.27E-09
2012   3   5   0 -19.95  -48.00  0.11E-09
2012   3   5   0 -19.90  -48.00  0.14E-09
2012   3   5   0 -19.85  -48.00  0.50E-10
2012   3   5   0 -20.00  -47.95  0.49E-09
2012   3   5   0 -19.95  -47.95  0.37E-09
2012   3   5   0 -19.90  -47.95  0.14E-09
2012   3   5   0 -20.00  -47.90  0.75E-09
2012   3   5   0 -19.95  -47.90  0.47E-09
