YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   3   0 -20.30  -48.25  0.72E-10
2022   5   3   0 -20.25  -48.25  0.13E-11
2022   5   3   0 -20.70  -48.20  0.12E-11
2022   5   3   0 -20.60  -48.20  0.37E-11
2022   5   3   0 -20.55  -48.20  0.62E-11
2022   5   3   0 -20.50  -48.20  0.11E-10
2022   5   3   0 -20.45  -48.20  0.25E-10
2022   5   3   0 -20.40  -48.20  0.24E-10
2022   5   3   0 -20.35  -48.20  0.48E-10
2022   5   3   0 -20.30  -48.20  0.11E-09
2022   5   3   0 -20.25  -48.20  0.72E-10
2022   5   3   0 -20.20  -48.20  0.39E-11
2022   5   3   0 -20.15  -48.20  0.13E-11
2022   5   3   0 -20.65  -48.15  0.12E-11
2022   5   3   0 -20.60  -48.15  0.25E-11
2022   5   3   0 -20.55  -48.15  0.37E-11
2022   5   3   0 -20.50  -48.15  0.37E-11
2022   5   3   0 -20.45  -48.15  0.20E-10
2022   5   3   0 -20.40  -48.15  0.18E-10
2022   5   3   0 -20.35  -48.15  0.25E-10
2022   5   3   0 -20.30  -48.15  0.36E-10
2022   5   3   0 -20.25  -48.15  0.14E-09
2022   5   3   0 -20.20  -48.15  0.54E-10
2022   5   3   0 -20.15  -48.15  0.39E-11
2022   5   3   0 -20.75  -48.10  0.12E-11
2022   5   3   0 -20.55  -48.10  0.12E-11
2022   5   3   0 -20.50  -48.10  0.74E-11
2022   5   3   0 -20.45  -48.10  0.25E-11
2022   5   3   0 -20.40  -48.10  0.10E-10
2022   5   3   0 -20.35  -48.10  0.13E-10
2022   5   3   0 -20.30  -48.10  0.23E-10
2022   5   3   0 -20.25  -48.10  0.40E-10
2022   5   3   0 -20.20  -48.10  0.13E-09
2022   5   3   0 -20.15  -48.10  0.46E-10
2022   5   3   0 -20.10  -48.10  0.52E-11
2022   5   3   0 -20.60  -48.05  0.12E-11
2022   5   3   0 -20.45  -48.05  0.25E-11
2022   5   3   0 -20.40  -48.05  0.25E-11
2022   5   3   0 -20.35  -48.05  0.88E-11
2022   5   3   0 -20.30  -48.05  0.17E-10
2022   5   3   0 -20.25  -48.05  0.26E-10
2022   5   3   0 -20.20  -48.05  0.53E-10
2022   5   3   0 -20.15  -48.05  0.17E-09
2022   5   3   0 -20.10  -48.05  0.49E-10
2022   5   3   0 -20.05  -48.05  0.13E-11
2022   5   3   0 -20.35  -48.00  0.26E-11
2022   5   3   0 -20.30  -48.00  0.51E-11
2022   5   3   0 -20.25  -48.00  0.23E-10
2022   5   3   0 -20.20  -48.00  0.22E-10
2022   5   3   0 -20.15  -48.00  0.42E-10
2022   5   3   0 -20.10  -48.00  0.18E-09
2022   5   3   0 -20.05  -48.00  0.45E-10
2022   5   3   0 -20.30  -47.95  0.13E-11
2022   5   3   0 -20.25  -47.95  0.14E-10
2022   5   3   0 -20.20  -47.95  0.14E-10
2022   5   3   0 -20.15  -47.95  0.27E-10
2022   5   3   0 -20.10  -47.95  0.42E-10
2022   5   3   0 -20.05  -47.95  0.23E-09
2022   5   3   0 -20.00  -47.95  0.27E-11
2022   5   3   0 -20.25  -47.90  0.13E-11
2022   5   3   0 -20.20  -47.90  0.65E-11
2022   5   3   0 -20.15  -47.90  0.27E-10
2022   5   3   0 -20.10  -47.90  0.42E-10
2022   5   3   0 -20.05  -47.90  0.68E-10
2022   5   3   0 -20.00  -47.90  0.42E-09
2022   5   3   0 -20.20  -47.85  0.13E-11
2022   5   3   0 -20.15  -47.85  0.17E-10
2022   5   3   0 -20.10  -47.85  0.21E-10
2022   5   3   0 -20.05  -47.85  0.55E-10
2022   5   3   0 -20.00  -47.85  0.20E-09
2022   5   3   0 -20.10  -47.80  0.13E-11
