YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  19  12 -19.65  -47.90  0.17E-10
2021  10  19  12 -19.95  -47.85  0.18E-09
2021  10  19  12 -19.90  -47.85  0.14E-09
2021  10  19  12 -19.85  -47.85  0.58E-10
2021  10  19  12 -19.80  -47.85  0.19E-10
2021  10  19  12 -19.75  -47.85  0.61E-11
2021  10  20   0 -19.10  -48.20  0.84E-12
2021  10  20   0 -19.05  -48.20  0.33E-11
2021  10  20   0 -19.00  -48.20  0.83E-12
2021  10  20   0 -18.95  -48.20  0.14E-11
2021  10  20   0 -19.20  -48.15  0.85E-12
2021  10  20   0 -19.15  -48.15  0.14E-10
2021  10  20   0 -19.10  -48.15  0.16E-10
2021  10  20   0 -19.05  -48.15  0.40E-10
2021  10  20   0 -19.00  -48.15  0.32E-10
2021  10  20   0 -18.95  -48.15  0.18E-10
2021  10  20   0 -18.90  -48.15  0.13E-10
2021  10  20   0 -18.85  -48.15  0.21E-11
2021  10  20   0 -19.30  -48.10  0.42E-11
2021  10  20   0 -19.25  -48.10  0.14E-10
2021  10  20   0 -19.20  -48.10  0.23E-10
2021  10  20   0 -19.15  -48.10  0.21E-10
2021  10  20   0 -19.10  -48.10  0.18E-10
2021  10  20   0 -19.05  -48.10  0.22E-10
2021  10  20   0 -19.00  -48.10  0.22E-10
2021  10  20   0 -18.95  -48.10  0.25E-10
2021  10  20   0 -18.90  -48.10  0.15E-10
2021  10  20   0 -18.85  -48.10  0.21E-10
2021  10  20   0 -18.80  -48.10  0.86E-11
2021  10  20   0 -19.35  -48.05  0.18E-10
2021  10  20   0 -19.30  -48.05  0.22E-10
2021  10  20   0 -19.25  -48.05  0.26E-10
2021  10  20   0 -19.20  -48.05  0.21E-10
2021  10  20   0 -19.15  -48.05  0.15E-10
2021  10  20   0 -19.10  -48.05  0.16E-10
2021  10  20   0 -19.05  -48.05  0.17E-10
2021  10  20   0 -19.00  -48.05  0.19E-10
2021  10  20   0 -18.95  -48.05  0.13E-10
2021  10  20   0 -18.90  -48.05  0.15E-10
2021  10  20   0 -18.85  -48.05  0.21E-10
2021  10  20   0 -18.80  -48.05  0.17E-10
2021  10  20   0 -18.75  -48.05  0.79E-11
2021  10  20   0 -18.70  -48.05  0.37E-11
2021  10  20   0 -19.45  -48.00  0.14E-10
2021  10  20   0 -19.40  -48.00  0.24E-10
2021  10  20   0 -19.35  -48.00  0.25E-10
2021  10  20   0 -19.30  -48.00  0.25E-10
2021  10  20   0 -19.25  -48.00  0.14E-10
2021  10  20   0 -19.20  -48.00  0.12E-10
2021  10  20   0 -19.15  -48.00  0.14E-10
2021  10  20   0 -19.10  -48.00  0.16E-10
2021  10  20   0 -19.05  -48.00  0.19E-10
2021  10  20   0 -19.00  -48.00  0.15E-10
2021  10  20   0 -18.95  -48.00  0.14E-10
2021  10  20   0 -18.90  -48.00  0.15E-10
2021  10  20   0 -18.85  -48.00  0.13E-10
2021  10  20   0 -18.80  -48.00  0.91E-11
2021  10  20   0 -18.75  -48.00  0.13E-10
2021  10  20   0 -18.70  -48.00  0.15E-10
2021  10  20   0 -18.65  -48.00  0.98E-11
2021  10  20   0 -18.60  -48.00  0.33E-11
2021  10  20   0 -18.55  -48.00  0.52E-12
2021  10  20   0 -19.55  -47.95  0.11E-10
2021  10  20   0 -19.50  -47.95  0.21E-10
2021  10  20   0 -19.45  -47.95  0.29E-10
2021  10  20   0 -19.40  -47.95  0.23E-10
2021  10  20   0 -19.35  -47.95  0.18E-10
2021  10  20   0 -19.30  -47.95  0.17E-10
2021  10  20   0 -19.25  -47.95  0.15E-10
2021  10  20   0 -19.20  -47.95  0.19E-10
2021  10  20   0 -19.15  -47.95  0.15E-10
2021  10  20   0 -19.10  -47.95  0.11E-10
2021  10  20   0 -19.05  -47.95  0.73E-11
2021  10  20   0 -19.00  -47.95  0.72E-11
2021  10  20   0 -18.95  -47.95  0.90E-11
2021  10  20   0 -18.90  -47.95  0.90E-11
2021  10  20   0 -18.85  -47.95  0.96E-11
2021  10  20   0 -18.80  -47.95  0.55E-11
2021  10  20   0 -18.75  -47.95  0.91E-11
2021  10  20   0 -18.70  -47.95  0.66E-11
2021  10  20   0 -18.65  -47.95  0.12E-10
2021  10  20   0 -18.60  -47.95  0.12E-10
2021  10  20   0 -18.55  -47.95  0.11E-10
2021  10  20   0 -18.50  -47.95  0.38E-11
2021  10  20   0 -19.95  -47.90  0.38E-09
2021  10  20   0 -19.90  -47.90  0.43E-09
2021  10  20   0 -19.85  -47.90  0.16E-09
2021  10  20   0 -19.80  -47.90  0.17E-09
2021  10  20   0 -19.75  -47.90  0.94E-10
2021  10  20   0 -19.70  -47.90  0.70E-10
2021  10  20   0 -19.65  -47.90  0.20E-10
2021  10  20   0 -19.60  -47.90  0.26E-10
2021  10  20   0 -19.55  -47.90  0.34E-10
2021  10  20   0 -19.50  -47.90  0.26E-10
2021  10  20   0 -19.45  -47.90  0.22E-10
2021  10  20   0 -19.40  -47.90  0.22E-10
2021  10  20   0 -19.35  -47.90  0.14E-10
2021  10  20   0 -19.30  -47.90  0.17E-10
2021  10  20   0 -19.25  -47.90  0.74E-11
2021  10  20   0 -19.20  -47.90  0.13E-10
2021  10  20   0 -19.15  -47.90  0.94E-11
2021  10  20   0 -19.10  -47.90  0.15E-10
2021  10  20   0 -19.05  -47.90  0.17E-10
2021  10  20   0 -19.00  -47.90  0.12E-10
2021  10  20   0 -18.95  -47.90  0.66E-11
2021  10  20   0 -18.90  -47.90  0.24E-11
2021  10  20   0 -18.85  -47.90  0.54E-11
2021  10  20   0 -18.80  -47.90  0.83E-11
2021  10  20   0 -18.75  -47.90  0.12E-10
2021  10  20   0 -18.70  -47.90  0.59E-11
2021  10  20   0 -18.65  -47.90  0.66E-11
2021  10  20   0 -18.60  -47.90  0.60E-11
2021  10  20   0 -18.55  -47.90  0.35E-11
2021  10  20   0 -18.50  -47.90  0.79E-11
2021  10  20   0 -18.45  -47.90  0.53E-11
2021  10  20   0 -18.40  -47.90  0.21E-11
2021  10  20   0 -19.95  -47.85  0.50E-09
2021  10  20   0 -19.90  -47.85  0.81E-09
2021  10  20   0 -19.85  -47.85  0.64E-09
2021  10  20   0 -19.80  -47.85  0.59E-09
2021  10  20   0 -19.75  -47.85  0.60E-09
2021  10  20   0 -19.70  -47.85  0.42E-09
2021  10  20   0 -19.65  -47.85  0.42E-09
2021  10  20   0 -19.60  -47.85  0.37E-09
2021  10  20   0 -19.55  -47.85  0.26E-09
2021  10  20   0 -19.50  -47.85  0.21E-09
2021  10  20   0 -19.45  -47.85  0.19E-09
2021  10  20   0 -19.40  -47.85  0.13E-09
2021  10  20   0 -19.35  -47.85  0.40E-10
2021  10  20   0 -19.30  -47.85  0.15E-10
2021  10  20   0 -19.25  -47.85  0.15E-10
2021  10  20   0 -19.20  -47.85  0.80E-11
2021  10  20   0 -19.15  -47.85  0.85E-11
2021  10  20   0 -19.10  -47.85  0.61E-11
2021  10  20   0 -19.05  -47.85  0.61E-11
2021  10  20   0 -19.00  -47.85  0.60E-11
2021  10  20   0 -18.95  -47.85  0.10E-10
2021  10  20   0 -18.90  -47.85  0.48E-11
2021  10  20   0 -18.85  -47.85  0.36E-11
2021  10  20   0 -18.80  -47.85  0.59E-11
2021  10  20   0 -18.75  -47.85  0.71E-11
2021  10  20   0 -18.70  -47.85  0.88E-11
2021  10  20   0 -18.65  -47.85  0.94E-11
2021  10  20   0 -18.60  -47.85  0.11E-10
2021  10  20   0 -18.55  -47.85  0.65E-11
2021  10  20   0 -18.50  -47.85  0.71E-11
2021  10  20   0 -18.45  -47.85  0.12E-10
2021  10  20   0 -18.40  -47.85  0.12E-10
2021  10  20   0 -18.35  -47.85  0.49E-11
2021  10  20   0 -19.80  -47.80  0.89E-12
2021  10  20   0 -19.75  -47.80  0.78E-10
2021  10  20   0 -19.70  -47.80  0.12E-09
2021  10  20   0 -19.65  -47.80  0.15E-09
2021  10  20   0 -19.60  -47.80  0.13E-09
2021  10  20   0 -19.55  -47.80  0.13E-09
2021  10  20   0 -19.50  -47.80  0.15E-09
2021  10  20   0 -19.45  -47.80  0.12E-09
2021  10  20   0 -19.40  -47.80  0.14E-09
2021  10  20   0 -19.35  -47.80  0.19E-09
2021  10  20   0 -19.30  -47.80  0.17E-09
2021  10  20   0 -19.25  -47.80  0.14E-09
2021  10  20   0 -19.20  -47.80  0.91E-10
2021  10  20   0 -19.15  -47.80  0.21E-10
2021  10  20   0 -19.10  -47.80  0.12E-10
2021  10  20   0 -19.05  -47.80  0.73E-11
2021  10  20   0 -19.00  -47.80  0.36E-11
2021  10  20   0 -18.95  -47.80  0.36E-11
2021  10  20   0 -18.90  -47.80  0.54E-11
2021  10  20   0 -18.85  -47.80  0.42E-11
2021  10  20   0 -18.80  -47.80  0.59E-11
2021  10  20   0 -18.75  -47.80  0.71E-11
2021  10  20   0 -18.70  -47.80  0.41E-11
2021  10  20   0 -18.65  -47.80  0.70E-11
2021  10  20   0 -18.60  -47.80  0.64E-11
2021  10  20   0 -18.55  -47.80  0.82E-11
2021  10  20   0 -18.50  -47.80  0.11E-10
2021  10  20   0 -18.45  -47.80  0.13E-10
2021  10  20   0 -18.40  -47.80  0.76E-11
2021  10  20   0 -18.35  -47.80  0.17E-10
2021  10  20   0 -18.30  -47.80  0.48E-11
2021  10  20   0 -19.50  -47.75  0.25E-10
2021  10  20   0 -19.45  -47.75  0.50E-10
2021  10  20   0 -19.40  -47.75  0.54E-10
2021  10  20   0 -19.35  -47.75  0.66E-10
2021  10  20   0 -19.30  -47.75  0.69E-10
2021  10  20   0 -19.25  -47.75  0.81E-10
2021  10  20   0 -19.20  -47.75  0.85E-10
2021  10  20   0 -19.15  -47.75  0.14E-09
2021  10  20   0 -19.10  -47.75  0.83E-10
2021  10  20   0 -19.05  -47.75  0.30E-10
2021  10  20   0 -19.00  -47.75  0.12E-10
2021  10  20   0 -18.95  -47.75  0.90E-11
2021  10  20   0 -18.90  -47.75  0.66E-11
2021  10  20   0 -18.85  -47.75  0.48E-11
2021  10  20   0 -18.80  -47.75  0.41E-11
2021  10  20   0 -18.75  -47.75  0.29E-11
2021  10  20   0 -18.70  -47.75  0.53E-11
2021  10  20   0 -18.65  -47.75  0.82E-11
2021  10  20   0 -18.60  -47.75  0.93E-11
2021  10  20   0 -18.55  -47.75  0.69E-11
2021  10  20   0 -18.50  -47.75  0.69E-11
2021  10  20   0 -18.45  -47.75  0.75E-11
2021  10  20   0 -18.40  -47.75  0.10E-10
2021  10  20   0 -18.35  -47.75  0.14E-10
2021  10  20   0 -18.30  -47.75  0.11E-10
2021  10  20   0 -18.25  -47.75  0.69E-11
2021  10  20   0 -19.25  -47.70  0.12E-10
2021  10  20   0 -19.20  -47.70  0.31E-10
2021  10  20   0 -19.15  -47.70  0.51E-10
2021  10  20   0 -19.10  -47.70  0.87E-10
2021  10  20   0 -19.05  -47.70  0.93E-10
2021  10  20   0 -19.00  -47.70  0.77E-10
2021  10  20   0 -18.95  -47.70  0.22E-10
2021  10  20   0 -18.90  -47.70  0.60E-11
2021  10  20   0 -18.85  -47.70  0.54E-11
2021  10  20   0 -18.80  -47.70  0.53E-11
2021  10  20   0 -18.75  -47.70  0.30E-11
2021  10  20   0 -18.70  -47.70  0.12E-11
2021  10  20   0 -18.65  -47.70  0.35E-11
2021  10  20   0 -18.60  -47.70  0.58E-11
2021  10  20   0 -18.55  -47.70  0.75E-11
2021  10  20   0 -18.50  -47.70  0.80E-11
2021  10  20   0 -18.45  -47.70  0.80E-11
2021  10  20   0 -18.40  -47.70  0.63E-11
2021  10  20   0 -18.35  -47.70  0.64E-11
2021  10  20   0 -18.30  -47.70  0.86E-11
2021  10  20   0 -18.25  -47.70  0.50E-11
2021  10  20   0 -18.20  -47.70  0.21E-11
2021  10  20   0 -19.10  -47.65  0.82E-11
2021  10  20   0 -19.05  -47.65  0.41E-10
2021  10  20   0 -19.00  -47.65  0.75E-10
2021  10  20   0 -18.95  -47.65  0.80E-10
2021  10  20   0 -18.90  -47.65  0.41E-10
2021  10  20   0 -18.85  -47.65  0.10E-10
2021  10  20   0 -18.80  -47.65  0.47E-11
2021  10  20   0 -18.75  -47.65  0.47E-11
2021  10  20   0 -18.70  -47.65  0.41E-11
2021  10  20   0 -18.60  -47.65  0.23E-11
2021  10  20   0 -18.55  -47.65  0.35E-11
2021  10  20   0 -18.50  -47.65  0.69E-11
2021  10  20   0 -18.45  -47.65  0.10E-10
2021  10  20   0 -18.40  -47.65  0.17E-11
2021  10  20   0 -18.35  -47.65  0.58E-12
2021  10  20   0 -18.25  -47.65  0.11E-11
2021  10  20   0 -18.95  -47.60  0.24E-10
2021  10  20   0 -18.90  -47.60  0.56E-10
2021  10  20   0 -18.85  -47.60  0.37E-10
2021  10  20   0 -18.80  -47.60  0.21E-10
2021  10  20   0 -18.75  -47.60  0.15E-10
2021  10  20   0 -18.70  -47.60  0.11E-10
2021  10  20   0 -18.65  -47.60  0.93E-11
2021  10  20   0 -18.60  -47.60  0.46E-11
2021  10  20   0 -18.55  -47.60  0.64E-11
2021  10  20   0 -18.50  -47.60  0.40E-11
2021  10  20   0 -18.90  -47.55  0.62E-12
2021  10  20   0 -18.85  -47.55  0.14E-10
2021  10  20   0 -18.80  -47.55  0.32E-10
2021  10  20   0 -18.75  -47.55  0.29E-10
2021  10  20   0 -18.70  -47.55  0.20E-10
2021  10  20   0 -18.65  -47.55  0.82E-11
2021  10  20   0 -18.60  -47.55  0.87E-11
2021  10  20   0 -18.55  -47.55  0.35E-11
2021  10  20   0 -18.75  -47.50  0.78E-11
2021  10  20   0 -18.70  -47.50  0.59E-11
2021  10  20   0 -18.65  -47.50  0.59E-11
2021  10  20   0 -18.60  -47.50  0.58E-12
