YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  21   0 -20.00  -47.85  0.63E-09
2019   1  21   0 -19.95  -47.85  0.13E-09
2019   1  21   0 -19.90  -47.85  0.12E-10
2019   1  21   0 -20.55  -47.80  0.17E-11
2019   1  21   0 -20.50  -47.80  0.31E-10
2019   1  21   0 -20.45  -47.80  0.28E-10
2019   1  21   0 -20.40  -47.80  0.21E-10
2019   1  21   0 -20.35  -47.80  0.38E-10
2019   1  21   0 -20.30  -47.80  0.52E-10
2019   1  21   0 -20.25  -47.80  0.49E-10
2019   1  21   0 -20.20  -47.80  0.13E-09
2019   1  21   0 -20.15  -47.80  0.22E-09
2019   1  21   0 -20.10  -47.80  0.22E-09
2019   1  21   0 -20.05  -47.80  0.22E-09
2019   1  21   0 -20.00  -47.80  0.82E-10
2019   1  21   0 -19.95  -47.80  0.29E-10
2019   1  21   0 -19.90  -47.80  0.25E-10
2019   1  21   0 -20.60  -47.75  0.17E-11
2019   1  21   0 -20.55  -47.75  0.27E-10
2019   1  21   0 -20.50  -47.75  0.30E-10
2019   1  21   0 -20.45  -47.75  0.17E-10
2019   1  21   0 -20.40  -47.75  0.40E-10
2019   1  21   0 -20.35  -47.75  0.40E-10
2019   1  21   0 -20.30  -47.75  0.55E-10
2019   1  21   0 -20.25  -47.75  0.12E-09
2019   1  21   0 -20.20  -47.75  0.13E-09
2019   1  21   0 -20.15  -47.75  0.11E-09
2019   1  21   0 -20.10  -47.75  0.12E-09
2019   1  21   0 -20.05  -47.75  0.90E-10
2019   1  21   0 -20.00  -47.75  0.72E-10
2019   1  21   0 -19.95  -47.75  0.24E-10
2019   1  21   0 -19.90  -47.75  0.11E-10
2019   1  21   0 -19.85  -47.75  0.13E-10
2019   1  21   0 -20.60  -47.70  0.24E-10
2019   1  21   0 -20.55  -47.70  0.92E-11
2019   1  21   0 -20.50  -47.70  0.24E-10
2019   1  21   0 -20.45  -47.70  0.31E-10
2019   1  21   0 -20.40  -47.70  0.34E-10
2019   1  21   0 -20.35  -47.70  0.51E-10
2019   1  21   0 -20.30  -47.70  0.68E-10
2019   1  21   0 -20.25  -47.70  0.67E-10
2019   1  21   0 -20.20  -47.70  0.91E-10
2019   1  21   0 -20.15  -47.70  0.11E-09
2019   1  21   0 -20.10  -47.70  0.58E-10
2019   1  21   0 -20.05  -47.70  0.62E-10
2019   1  21   0 -20.00  -47.70  0.49E-10
2019   1  21   0 -19.95  -47.70  0.36E-10
2019   1  21   0 -19.90  -47.70  0.20E-10
2019   1  21   0 -20.65  -47.65  0.58E-11
2019   1  21   0 -20.60  -47.65  0.29E-10
2019   1  21   0 -20.55  -47.65  0.20E-10
2019   1  21   0 -20.50  -47.65  0.33E-10
2019   1  21   0 -20.45  -47.65  0.62E-10
2019   1  21   0 -20.40  -47.65  0.34E-10
2019   1  21   0 -20.35  -47.65  0.44E-10
2019   1  21   0 -20.30  -47.65  0.69E-10
2019   1  21   0 -20.25  -47.65  0.77E-10
2019   1  21   0 -20.20  -47.65  0.72E-10
2019   1  21   0 -20.15  -47.65  0.68E-10
2019   1  21   0 -20.10  -47.65  0.28E-10
2019   1  21   0 -20.05  -47.65  0.43E-10
2019   1  21   0 -20.00  -47.65  0.41E-10
2019   1  21   0 -19.95  -47.65  0.18E-10
2019   1  21   0 -19.90  -47.65  0.13E-11
2019   1  21   0 -20.65  -47.60  0.70E-11
2019   1  21   0 -20.60  -47.60  0.30E-10
2019   1  21   0 -20.55  -47.60  0.13E-10
2019   1  21   0 -20.50  -47.60  0.17E-10
2019   1  21   0 -20.45  -47.60  0.36E-10
2019   1  21   0 -20.40  -47.60  0.50E-10
2019   1  21   0 -20.35  -47.60  0.45E-10
2019   1  21   0 -20.30  -47.60  0.33E-10
2019   1  21   0 -20.25  -47.60  0.60E-10
2019   1  21   0 -20.20  -47.60  0.50E-10
2019   1  21   0 -20.15  -47.60  0.34E-10
2019   1  21   0 -20.10  -47.60  0.51E-10
2019   1  21   0 -20.05  -47.60  0.33E-10
2019   1  21   0 -20.00  -47.60  0.16E-10
2019   1  21   0 -20.65  -47.55  0.20E-10
2019   1  21   0 -20.60  -47.55  0.15E-10
2019   1  21   0 -20.55  -47.55  0.12E-10
2019   1  21   0 -20.50  -47.55  0.85E-11
2019   1  21   0 -20.45  -47.55  0.89E-11
2019   1  21   0 -20.40  -47.55  0.11E-10
2019   1  21   0 -20.35  -47.55  0.22E-10
2019   1  21   0 -20.30  -47.55  0.41E-10
2019   1  21   0 -20.25  -47.55  0.23E-10
2019   1  21   0 -20.20  -47.55  0.25E-10
2019   1  21   0 -20.15  -47.55  0.99E-11
2019   1  21   0 -20.65  -47.50  0.26E-10
2019   1  21   0 -20.60  -47.50  0.48E-11
2019   1  21   0 -20.55  -47.50  0.36E-11
2019   1  21   0 -20.50  -47.50  0.12E-10
2019   1  21   0 -20.45  -47.50  0.91E-11
2019   1  21   0 -20.40  -47.50  0.69E-11
2019   1  21   0 -20.35  -47.50  0.34E-11
2019   1  21   0 -20.30  -47.50  0.55E-11
2019   1  21   0 -20.25  -47.50  0.65E-11
2019   1  21   0 -20.20  -47.50  0.10E-10
2019   1  21   0 -20.15  -47.50  0.11E-11
2019   1  21   0 -20.70  -47.45  0.12E-11
2019   1  21   0 -20.65  -47.45  0.19E-10
2019   1  21   0 -20.60  -47.45  0.22E-10
2019   1  21   0 -20.55  -47.45  0.14E-10
2019   1  21   0 -20.50  -47.45  0.10E-10
2019   1  21   0 -20.45  -47.45  0.14E-11
2019   1  21   0 -20.35  -47.45  0.71E-12
2019   1  21   0 -20.70  -47.40  0.12E-11
2019   1  21   0 -20.65  -47.40  0.75E-11
2019   1  21   0 -20.60  -47.40  0.81E-11
2019   1  21   0 -20.55  -47.40  0.73E-11
2019   1  21   0 -20.50  -47.40  0.12E-11
2019   1  21   0 -20.65  -47.35  0.88E-11
2019   1  21   0 -20.60  -47.35  0.95E-11
2019   1  21   0 -20.55  -47.35  0.12E-11
2019   1  21   0 -20.65  -47.30  0.14E-10
2019   1  21   0 -20.60  -47.30  0.10E-10
2019   1  21   0 -20.55  -47.30  0.35E-11
2019   1  21   0 -20.50  -47.30  0.23E-11
2019   1  21   0 -20.65  -47.25  0.44E-11
2019   1  21   0 -20.60  -47.25  0.13E-10
2019   1  21   0 -20.55  -47.25  0.53E-11
2019   1  21   0 -20.50  -47.25  0.33E-11
2019   1  21   0 -20.60  -47.20  0.20E-11
2019   1  21   0 -20.55  -47.20  0.11E-11
