YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12   5  12 -19.90  -48.45  0.42E-10
2014  12   5  12 -19.85  -48.45  0.12E-09
2014  12   5  12 -19.80  -48.45  0.70E-10
2014  12   5  12 -19.75  -48.45  0.16E-10
2014  12   5  12 -19.90  -48.40  0.11E-09
2014  12   5  12 -19.85  -48.40  0.16E-09
2014  12   5  12 -19.80  -48.40  0.67E-10
2014  12   5  12 -19.75  -48.40  0.15E-10
2014  12   5  12 -19.90  -48.35  0.12E-09
2014  12   5  12 -19.85  -48.35  0.12E-09
2014  12   5  12 -19.80  -48.35  0.68E-10
2014  12   5  12 -19.75  -48.35  0.85E-12
2014  12   5  12 -19.95  -48.30  0.20E-10
2014  12   5  12 -19.90  -48.30  0.23E-09
2014  12   5  12 -19.85  -48.30  0.17E-09
2014  12   5  12 -19.80  -48.30  0.43E-10
2014  12   5  12 -19.95  -48.25  0.76E-10
2014  12   5  12 -19.90  -48.25  0.21E-09
2014  12   5  12 -19.85  -48.25  0.15E-09
2014  12   5  12 -19.80  -48.25  0.32E-10
2014  12   5  12 -19.95  -48.20  0.12E-09
2014  12   5  12 -19.90  -48.20  0.29E-09
2014  12   5  12 -19.85  -48.20  0.89E-10
2014  12   5  12 -19.80  -48.20  0.51E-11
2014  12   5  12 -19.95  -48.15  0.24E-09
2014  12   5  12 -19.90  -48.15  0.33E-09
2014  12   5  12 -19.85  -48.15  0.70E-10
2014  12   5  12 -19.95  -48.10  0.37E-09
2014  12   5  12 -19.90  -48.10  0.26E-09
2014  12   5  12 -19.85  -48.10  0.36E-10
2014  12   5  12 -19.95  -48.05  0.56E-09
2014  12   5  12 -19.90  -48.05  0.22E-09
2014  12   5  12 -20.00  -48.00  0.21E-10
2014  12   5  12 -19.95  -48.00  0.81E-09
2014  12   5  12 -19.90  -48.00  0.95E-10
2014  12   5  12 -20.00  -47.95  0.13E-09
2014  12   5  12 -19.95  -47.95  0.10E-08
2014  12   5  12 -19.90  -47.95  0.22E-10
2014  12   5  12 -20.00  -47.90  0.32E-09
2014  12   5  12 -19.95  -47.90  0.75E-09
2014  12   6   0 -19.15  -49.85  0.50E-12
2014  12   6   0 -19.10  -49.85  0.50E-12
2014  12   6   0 -19.15  -49.80  0.51E-11
2014  12   6   0 -19.10  -49.80  0.30E-11
2014  12   6   0 -19.25  -49.75  0.10E-11
2014  12   6   0 -19.20  -49.75  0.67E-11
2014  12   6   0 -19.15  -49.75  0.13E-10
2014  12   6   0 -19.10  -49.75  0.17E-11
2014  12   6   0 -19.25  -49.70  0.56E-11
2014  12   6   0 -19.20  -49.70  0.13E-10
2014  12   6   0 -19.15  -49.70  0.98E-11
2014  12   6   0 -19.30  -49.65  0.74E-11
2014  12   6   0 -19.25  -49.65  0.15E-10
2014  12   6   0 -19.20  -49.65  0.16E-10
2014  12   6   0 -19.15  -49.65  0.58E-11
2014  12   6   0 -19.35  -49.60  0.36E-11
2014  12   6   0 -19.30  -49.60  0.16E-10
2014  12   6   0 -19.25  -49.60  0.19E-10
2014  12   6   0 -19.20  -49.60  0.80E-11
2014  12   6   0 -19.15  -49.60  0.40E-11
2014  12   6   0 -19.40  -49.55  0.46E-11
2014  12   6   0 -19.35  -49.55  0.18E-10
2014  12   6   0 -19.30  -49.55  0.16E-10
2014  12   6   0 -19.25  -49.55  0.12E-10
2014  12   6   0 -19.20  -49.55  0.10E-10
2014  12   6   0 -19.40  -49.50  0.15E-10
2014  12   6   0 -19.35  -49.50  0.17E-10
2014  12   6   0 -19.30  -49.50  0.11E-10
2014  12   6   0 -19.25  -49.50  0.13E-10
2014  12   6   0 -19.20  -49.50  0.57E-11
2014  12   6   0 -19.45  -49.45  0.98E-11
2014  12   6   0 -19.40  -49.45  0.20E-10
2014  12   6   0 -19.35  -49.45  0.18E-10
2014  12   6   0 -19.30  -49.45  0.14E-10
2014  12   6   0 -19.25  -49.45  0.14E-10
2014  12   6   0 -19.20  -49.45  0.57E-12
2014  12   6   0 -19.50  -49.40  0.18E-11
2014  12   6   0 -19.45  -49.40  0.28E-10
2014  12   6   0 -19.40  -49.40  0.20E-10
2014  12   6   0 -19.35  -49.40  0.14E-10
2014  12   6   0 -19.30  -49.40  0.16E-10
2014  12   6   0 -19.25  -49.40  0.23E-11
2014  12   6   0 -19.50  -49.35  0.78E-11
2014  12   6   0 -19.45  -49.35  0.36E-10
2014  12   6   0 -19.40  -49.35  0.13E-10
2014  12   6   0 -19.35  -49.35  0.23E-10
2014  12   6   0 -19.30  -49.35  0.13E-10
2014  12   6   0 -19.25  -49.35  0.58E-12
2014  12   6   0 -19.55  -49.30  0.18E-11
2014  12   6   0 -19.50  -49.30  0.26E-10
2014  12   6   0 -19.45  -49.30  0.35E-10
2014  12   6   0 -19.40  -49.30  0.23E-10
2014  12   6   0 -19.35  -49.30  0.14E-10
2014  12   6   0 -19.30  -49.30  0.81E-11
2014  12   6   0 -19.55  -49.25  0.16E-11
2014  12   6   0 -19.50  -49.25  0.43E-10
2014  12   6   0 -19.45  -49.25  0.25E-10
2014  12   6   0 -19.40  -49.25  0.20E-10
2014  12   6   0 -19.35  -49.25  0.19E-10
2014  12   6   0 -19.60  -49.20  0.82E-12
2014  12   6   0 -19.55  -49.20  0.16E-10
2014  12   6   0 -19.50  -49.20  0.46E-10
2014  12   6   0 -19.45  -49.20  0.31E-10
2014  12   6   0 -19.40  -49.20  0.23E-10
2014  12   6   0 -19.35  -49.20  0.76E-11
2014  12   6   0 -19.60  -49.15  0.29E-11
2014  12   6   0 -19.55  -49.15  0.31E-10
2014  12   6   0 -19.50  -49.15  0.56E-10
2014  12   6   0 -19.45  -49.15  0.22E-10
2014  12   6   0 -19.40  -49.15  0.21E-10
2014  12   6   0 -19.60  -49.10  0.14E-10
2014  12   6   0 -19.55  -49.10  0.48E-10
2014  12   6   0 -19.50  -49.10  0.57E-10
2014  12   6   0 -19.45  -49.10  0.31E-10
2014  12   6   0 -19.40  -49.10  0.18E-11
2014  12   6   0 -19.65  -49.05  0.54E-11
2014  12   6   0 -19.60  -49.05  0.33E-10
2014  12   6   0 -19.55  -49.05  0.75E-10
2014  12   6   0 -19.50  -49.05  0.56E-10
2014  12   6   0 -19.45  -49.05  0.15E-10
2014  12   6   0 -19.65  -49.00  0.90E-11
2014  12   6   0 -19.60  -49.00  0.38E-10
2014  12   6   0 -19.55  -49.00  0.12E-09
2014  12   6   0 -19.50  -49.00  0.40E-10
2014  12   6   0 -19.65  -48.95  0.29E-10
2014  12   6   0 -19.60  -48.95  0.11E-09
2014  12   6   0 -19.55  -48.95  0.12E-09
2014  12   6   0 -19.65  -48.90  0.47E-10
2014  12   6   0 -19.60  -48.90  0.19E-09
2014  12   6   0 -19.55  -48.90  0.11E-10
2014  12   6   0 -19.70  -48.85  0.11E-10
2014  12   6   0 -19.65  -48.85  0.18E-09
2014  12   6   0 -19.60  -48.85  0.78E-10
2014  12   6   0 -19.70  -48.80  0.14E-09
2014  12   6   0 -19.65  -48.80  0.11E-09
2014  12   6   0 -19.60  -48.80  0.51E-10
2014  12   6   0 -19.75  -48.75  0.92E-10
2014  12   6   0 -19.70  -48.75  0.13E-09
2014  12   6   0 -19.65  -48.75  0.73E-10
2014  12   6   0 -19.60  -48.75  0.23E-10
2014  12   6   0 -19.80  -48.70  0.32E-10
2014  12   6   0 -19.75  -48.70  0.16E-09
2014  12   6   0 -19.70  -48.70  0.99E-10
2014  12   6   0 -19.65  -48.70  0.68E-10
2014  12   6   0 -19.60  -48.70  0.16E-11
2014  12   6   0 -19.80  -48.65  0.14E-09
2014  12   6   0 -19.75  -48.65  0.98E-10
2014  12   6   0 -19.70  -48.65  0.89E-10
2014  12   6   0 -19.65  -48.65  0.44E-10
2014  12   6   0 -19.85  -48.60  0.59E-10
2014  12   6   0 -19.80  -48.60  0.14E-09
2014  12   6   0 -19.75  -48.60  0.85E-10
2014  12   6   0 -19.70  -48.60  0.80E-10
2014  12   6   0 -19.65  -48.60  0.26E-10
2014  12   6   0 -19.85  -48.55  0.18E-09
2014  12   6   0 -19.80  -48.55  0.95E-10
2014  12   6   0 -19.75  -48.55  0.71E-10
2014  12   6   0 -19.70  -48.55  0.77E-10
2014  12   6   0 -19.65  -48.55  0.37E-11
2014  12   6   0 -19.90  -48.50  0.43E-10
2014  12   6   0 -19.85  -48.50  0.16E-09
2014  12   6   0 -19.80  -48.50  0.97E-10
2014  12   6   0 -19.75  -48.50  0.52E-10
2014  12   6   0 -19.70  -48.50  0.76E-10
2014  12   6   0 -19.90  -48.45  0.16E-09
2014  12   6   0 -19.85  -48.45  0.13E-09
2014  12   6   0 -19.80  -48.45  0.61E-10
2014  12   6   0 -19.75  -48.45  0.81E-10
2014  12   6   0 -19.70  -48.45  0.43E-10
2014  12   6   0 -19.90  -48.40  0.25E-09
2014  12   6   0 -19.85  -48.40  0.78E-10
2014  12   6   0 -19.80  -48.40  0.62E-10
2014  12   6   0 -19.75  -48.40  0.15E-09
2014  12   6   0 -19.70  -48.40  0.17E-10
2014  12   6   0 -19.95  -48.35  0.56E-10
2014  12   6   0 -19.90  -48.35  0.24E-09
2014  12   6   0 -19.85  -48.35  0.84E-10
2014  12   6   0 -19.80  -48.35  0.10E-09
2014  12   6   0 -19.75  -48.35  0.11E-09
2014  12   6   0 -19.95  -48.30  0.16E-09
2014  12   6   0 -19.90  -48.30  0.17E-09
2014  12   6   0 -19.85  -48.30  0.94E-10
2014  12   6   0 -19.80  -48.30  0.13E-09
2014  12   6   0 -19.75  -48.30  0.71E-10
2014  12   6   0 -19.95  -48.25  0.22E-09
2014  12   6   0 -19.90  -48.25  0.14E-09
2014  12   6   0 -19.85  -48.25  0.90E-10
2014  12   6   0 -19.80  -48.25  0.15E-09
2014  12   6   0 -19.75  -48.25  0.21E-10
2014  12   6   0 -19.95  -48.20  0.34E-09
2014  12   6   0 -19.90  -48.20  0.13E-09
2014  12   6   0 -19.85  -48.20  0.13E-09
2014  12   6   0 -19.80  -48.20  0.17E-09
2014  12   6   0 -19.95  -48.15  0.31E-09
2014  12   6   0 -19.90  -48.15  0.21E-09
2014  12   6   0 -19.85  -48.15  0.22E-09
2014  12   6   0 -19.80  -48.15  0.59E-10
2014  12   6   0 -19.95  -48.10  0.41E-09
2014  12   6   0 -19.90  -48.10  0.27E-09
2014  12   6   0 -19.85  -48.10  0.17E-09
2014  12   6   0 -19.80  -48.10  0.39E-11
2014  12   6   0 -20.00  -48.05  0.39E-10
2014  12   6   0 -19.95  -48.05  0.66E-09
2014  12   6   0 -19.90  -48.05  0.28E-09
2014  12   6   0 -19.85  -48.05  0.12E-09
2014  12   6   0 -20.00  -48.00  0.88E-10
2014  12   6   0 -19.95  -48.00  0.58E-09
2014  12   6   0 -19.90  -48.00  0.34E-09
2014  12   6   0 -20.00  -47.95  0.28E-09
2014  12   6   0 -19.95  -47.95  0.11E-08
2014  12   6   0 -19.90  -47.95  0.65E-10
2014  12   6   0 -20.00  -47.90  0.35E-09
2014  12   6   0 -19.95  -47.90  0.65E-09
