YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1   4   0 -20.50  -47.90  0.30E-11
2014   1   4   0 -20.45  -47.90  0.40E-10
2014   1   4   0 -20.40  -47.90  0.57E-10
2014   1   4   0 -20.35  -47.90  0.42E-10
2014   1   4   0 -20.30  -47.90  0.29E-10
2014   1   4   0 -20.25  -47.90  0.17E-10
2014   1   4   0 -20.20  -47.90  0.25E-10
2014   1   4   0 -20.15  -47.90  0.25E-10
2014   1   4   0 -20.10  -47.90  0.35E-10
2014   1   4   0 -20.05  -47.90  0.72E-10
2014   1   4   0 -20.00  -47.90  0.29E-09
2014   1   4   0 -19.95  -47.90  0.60E-10
2014   1   4   0 -20.50  -47.85  0.37E-11
2014   1   4   0 -20.45  -47.85  0.52E-10
2014   1   4   0 -20.40  -47.85  0.94E-10
2014   1   4   0 -20.35  -47.85  0.85E-10
2014   1   4   0 -20.30  -47.85  0.61E-10
2014   1   4   0 -20.25  -47.85  0.36E-10
2014   1   4   0 -20.20  -47.85  0.16E-10
2014   1   4   0 -20.15  -47.85  0.14E-10
2014   1   4   0 -20.10  -47.85  0.25E-10
2014   1   4   0 -20.05  -47.85  0.59E-10
2014   1   4   0 -20.00  -47.85  0.43E-09
2014   1   4   0 -19.95  -47.85  0.56E-10
2014   1   4   0 -20.45  -47.80  0.59E-10
2014   1   4   0 -20.40  -47.80  0.29E-10
2014   1   4   0 -20.35  -47.80  0.15E-10
2014   1   4   0 -20.30  -47.80  0.53E-10
2014   1   4   0 -20.25  -47.80  0.51E-10
2014   1   4   0 -20.20  -47.80  0.41E-10
2014   1   4   0 -20.15  -47.80  0.16E-10
2014   1   4   0 -20.10  -47.80  0.13E-10
2014   1   4   0 -20.05  -47.80  0.46E-10
2014   1   4   0 -20.00  -47.80  0.19E-09
2014   1   4   0 -19.95  -47.80  0.21E-10
2014   1   4   0 -20.45  -47.75  0.48E-11
2014   1   4   0 -20.35  -47.75  0.12E-11
2014   1   4   0 -20.30  -47.75  0.18E-10
2014   1   4   0 -20.25  -47.75  0.71E-10
2014   1   4   0 -20.20  -47.75  0.58E-10
2014   1   4   0 -20.15  -47.75  0.17E-10
2014   1   4   0 -20.10  -47.75  0.78E-11
2014   1   4   0 -20.05  -47.75  0.20E-10
2014   1   4   0 -20.00  -47.75  0.16E-09
2014   1   4   0 -19.95  -47.75  0.24E-10
2014   1   4   0 -20.25  -47.70  0.86E-11
2014   1   4   0 -20.20  -47.70  0.64E-10
2014   1   4   0 -20.15  -47.70  0.37E-10
2014   1   4   0 -20.10  -47.70  0.14E-10
2014   1   4   0 -20.05  -47.70  0.65E-10
2014   1   4   0 -20.00  -47.70  0.12E-09
2014   1   4   0 -19.95  -47.70  0.26E-11
2014   1   4   0 -20.20  -47.65  0.30E-10
2014   1   4   0 -20.15  -47.65  0.43E-10
2014   1   4   0 -20.10  -47.65  0.38E-10
2014   1   4   0 -20.05  -47.65  0.12E-09
2014   1   4   0 -20.00  -47.65  0.11E-09
2014   1   4   0 -20.15  -47.60  0.36E-10
2014   1   4   0 -20.10  -47.60  0.97E-10
2014   1   4   0 -20.05  -47.60  0.21E-09
2014   1   4   0 -20.00  -47.60  0.36E-10
2014   1   4   0 -20.10  -47.55  0.65E-10
2014   1   4   0 -20.05  -47.55  0.18E-09
