YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  31   0 -20.55  -48.35  0.62E-11
2019   5  31   0 -20.50  -48.35  0.12E-10
2019   5  31   0 -20.45  -48.35  0.12E-10
2019   5  31   0 -20.40  -48.35  0.20E-10
2019   5  31   0 -20.35  -48.35  0.16E-10
2019   5  31   0 -20.30  -48.35  0.48E-10
2019   5  31   0 -20.25  -48.35  0.58E-10
2019   5  31   0 -20.20  -48.35  0.79E-10
2019   5  31   0 -20.15  -48.35  0.60E-11
2019   5  31   0 -20.80  -48.30  0.36E-11
2019   5  31   0 -20.75  -48.30  0.73E-11
2019   5  31   0 -20.70  -48.30  0.98E-11
2019   5  31   0 -20.65  -48.30  0.13E-10
2019   5  31   0 -20.60  -48.30  0.87E-11
2019   5  31   0 -20.55  -48.30  0.83E-11
2019   5  31   0 -20.50  -48.30  0.92E-11
2019   5  31   0 -20.45  -48.30  0.18E-10
2019   5  31   0 -20.40  -48.30  0.68E-11
2019   5  31   0 -20.35  -48.30  0.85E-11
2019   5  31   0 -20.30  -48.30  0.15E-10
2019   5  31   0 -20.25  -48.30  0.12E-10
2019   5  31   0 -20.20  -48.30  0.55E-10
2019   5  31   0 -20.15  -48.30  0.55E-10
2019   5  31   0 -20.10  -48.30  0.46E-11
2019   5  31   0 -20.75  -48.25  0.73E-11
2019   5  31   0 -20.70  -48.25  0.86E-11
2019   5  31   0 -20.65  -48.25  0.12E-10
2019   5  31   0 -20.60  -48.25  0.20E-10
2019   5  31   0 -20.55  -48.25  0.11E-10
2019   5  31   0 -20.50  -48.25  0.93E-11
2019   5  31   0 -20.45  -48.25  0.10E-10
2019   5  31   0 -20.40  -48.25  0.10E-10
2019   5  31   0 -20.35  -48.25  0.77E-11
2019   5  31   0 -20.30  -48.25  0.10E-10
2019   5  31   0 -20.25  -48.25  0.20E-10
2019   5  31   0 -20.20  -48.25  0.26E-10
2019   5  31   0 -20.15  -48.25  0.56E-10
2019   5  31   0 -20.10  -48.25  0.25E-10
2019   5  31   0 -20.70  -48.20  0.74E-11
2019   5  31   0 -20.65  -48.20  0.62E-11
2019   5  31   0 -20.60  -48.20  0.10E-10
2019   5  31   0 -20.55  -48.20  0.11E-10
2019   5  31   0 -20.50  -48.20  0.15E-10
2019   5  31   0 -20.45  -48.20  0.11E-10
2019   5  31   0 -20.40  -48.20  0.94E-11
2019   5  31   0 -20.35  -48.20  0.52E-11
2019   5  31   0 -20.30  -48.20  0.87E-11
2019   5  31   0 -20.25  -48.20  0.78E-11
2019   5  31   0 -20.20  -48.20  0.21E-10
2019   5  31   0 -20.15  -48.20  0.31E-10
2019   5  31   0 -20.10  -48.20  0.64E-10
2019   5  31   0 -20.05  -48.20  0.66E-12
2019   5  31   0 -20.70  -48.15  0.12E-11
2019   5  31   0 -20.65  -48.15  0.62E-11
2019   5  31   0 -20.60  -48.15  0.11E-10
2019   5  31   0 -20.55  -48.15  0.12E-10
2019   5  31   0 -20.50  -48.15  0.72E-11
2019   5  31   0 -20.45  -48.15  0.81E-11
2019   5  31   0 -20.40  -48.15  0.60E-11
2019   5  31   0 -20.35  -48.15  0.69E-11
2019   5  31   0 -20.30  -48.15  0.87E-11
2019   5  31   0 -20.25  -48.15  0.13E-10
2019   5  31   0 -20.20  -48.15  0.17E-10
2019   5  31   0 -20.15  -48.15  0.30E-10
2019   5  31   0 -20.10  -48.15  0.54E-10
2019   5  31   0 -20.05  -48.15  0.20E-10
2019   5  31   0 -20.70  -48.10  0.25E-11
2019   5  31   0 -20.65  -48.10  0.50E-11
2019   5  31   0 -20.60  -48.10  0.50E-11
2019   5  31   0 -20.55  -48.10  0.11E-10
2019   5  31   0 -20.50  -48.10  0.80E-11
2019   5  31   0 -20.45  -48.10  0.67E-11
2019   5  31   0 -20.40  -48.10  0.68E-11
2019   5  31   0 -20.35  -48.10  0.26E-11
2019   5  31   0 -20.30  -48.10  0.13E-10
2019   5  31   0 -20.25  -48.10  0.68E-11
2019   5  31   0 -20.20  -48.10  0.18E-10
2019   5  31   0 -20.15  -48.10  0.23E-10
2019   5  31   0 -20.10  -48.10  0.34E-10
2019   5  31   0 -20.05  -48.10  0.34E-10
2019   5  31   0 -20.65  -48.05  0.25E-11
2019   5  31   0 -20.60  -48.05  0.87E-11
2019   5  31   0 -20.55  -48.05  0.74E-11
2019   5  31   0 -20.50  -48.05  0.50E-11
2019   5  31   0 -20.45  -48.05  0.71E-11
2019   5  31   0 -20.40  -48.05  0.84E-11
2019   5  31   0 -20.35  -48.05  0.76E-11
2019   5  31   0 -20.30  -48.05  0.34E-11
2019   5  31   0 -20.25  -48.05  0.13E-10
2019   5  31   0 -20.20  -48.05  0.17E-10
2019   5  31   0 -20.15  -48.05  0.19E-10
2019   5  31   0 -20.10  -48.05  0.46E-10
2019   5  31   0 -20.05  -48.05  0.68E-10
2019   5  31   0 -20.00  -48.05  0.13E-11
2019   5  31   0 -20.65  -48.00  0.13E-11
2019   5  31   0 -20.60  -48.00  0.61E-11
2019   5  31   0 -20.55  -48.00  0.74E-11
2019   5  31   0 -20.50  -48.00  0.14E-10
2019   5  31   0 -20.45  -48.00  0.11E-10
2019   5  31   0 -20.40  -48.00  0.75E-11
2019   5  31   0 -20.35  -48.00  0.12E-10
2019   5  31   0 -20.30  -48.00  0.76E-11
2019   5  31   0 -20.25  -48.00  0.85E-11
2019   5  31   0 -20.20  -48.00  0.16E-10
2019   5  31   0 -20.15  -48.00  0.27E-10
2019   5  31   0 -20.10  -48.00  0.59E-10
2019   5  31   0 -20.05  -48.00  0.11E-09
2019   5  31   0 -20.00  -48.00  0.20E-10
2019   5  31   0 -20.65  -47.95  0.24E-11
2019   5  31   0 -20.60  -47.95  0.49E-11
2019   5  31   0 -20.55  -47.95  0.11E-10
2019   5  31   0 -20.50  -47.95  0.15E-10
2019   5  31   0 -20.45  -47.95  0.13E-10
2019   5  31   0 -20.40  -47.95  0.16E-10
2019   5  31   0 -20.35  -47.95  0.17E-10
2019   5  31   0 -20.30  -47.95  0.10E-10
2019   5  31   0 -20.25  -47.95  0.15E-10
2019   5  31   0 -20.20  -47.95  0.17E-10
2019   5  31   0 -20.15  -47.95  0.36E-10
2019   5  31   0 -20.10  -47.95  0.75E-10
2019   5  31   0 -20.05  -47.95  0.15E-09
2019   5  31   0 -20.00  -47.95  0.94E-10
2019   5  31   0 -20.60  -47.90  0.37E-11
2019   5  31   0 -20.55  -47.90  0.37E-11
2019   5  31   0 -20.50  -47.90  0.13E-10
2019   5  31   0 -20.45  -47.90  0.98E-11
2019   5  31   0 -20.40  -47.90  0.11E-10
2019   5  31   0 -20.35  -47.90  0.28E-10
2019   5  31   0 -20.30  -47.90  0.23E-10
2019   5  31   0 -20.25  -47.90  0.17E-10
2019   5  31   0 -20.20  -47.90  0.17E-10
2019   5  31   0 -20.15  -47.90  0.24E-10
2019   5  31   0 -20.10  -47.90  0.55E-10
2019   5  31   0 -20.05  -47.90  0.18E-09
2019   5  31   0 -20.00  -47.90  0.48E-09
2019   5  31   0 -20.65  -47.85  0.12E-11
2019   5  31   0 -20.60  -47.85  0.12E-11
2019   5  31   0 -20.55  -47.85  0.37E-11
2019   5  31   0 -20.50  -47.85  0.19E-10
2019   5  31   0 -20.45  -47.85  0.20E-10
2019   5  31   0 -20.40  -47.85  0.16E-10
2019   5  31   0 -20.35  -47.85  0.25E-10
2019   5  31   0 -20.30  -47.85  0.27E-10
2019   5  31   0 -20.25  -47.85  0.43E-10
2019   5  31   0 -20.20  -47.85  0.60E-10
2019   5  31   0 -20.15  -47.85  0.14E-09
2019   5  31   0 -20.10  -47.85  0.19E-09
2019   5  31   0 -20.05  -47.85  0.37E-09
2019   5  31   0 -20.00  -47.85  0.58E-09
2019   5  31   0 -20.55  -47.80  0.13E-11
2019   5  31   0 -20.50  -47.80  0.26E-11
2019   5  31   0 -20.45  -47.80  0.14E-10
2019   5  31   0 -20.40  -47.80  0.19E-10
2019   5  31   0 -20.35  -47.80  0.22E-10
2019   5  31   0 -20.30  -47.80  0.43E-10
2019   5  31   0 -20.25  -47.80  0.38E-10
2019   5  31   0 -20.20  -47.80  0.25E-10
2019   5  31   0 -20.15  -47.80  0.24E-10
2019   5  31   0 -20.10  -47.80  0.13E-11
2019   5  31   0 -20.45  -47.75  0.26E-11
2019   5  31   0 -20.40  -47.75  0.12E-10
2019   5  31   0 -20.35  -47.75  0.65E-11
2019   5  31   0 -20.30  -47.75  0.26E-11
2019   5  31   0 -20.45  -47.70  0.13E-11
