YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3   7  12 -20.00  -47.95  0.36E-09
2011   3   7  12 -19.95  -47.95  0.10E-09
2011   3   7  12 -20.10  -47.90  0.14E-10
2011   3   7  12 -20.05  -47.90  0.22E-09
2011   3   7  12 -20.00  -47.90  0.13E-08
2011   3   7  12 -19.95  -47.90  0.10E-09
2011   3   8   0 -20.45  -48.70  0.42E-11
2011   3   8   0 -20.40  -48.70  0.20E-11
2011   3   8   0 -20.45  -48.65  0.11E-11
2011   3   8   0 -20.40  -48.65  0.42E-11
2011   3   8   0 -20.35  -48.65  0.32E-11
2011   3   8   0 -20.30  -48.65  0.12E-11
2011   3   8   0 -20.55  -48.60  0.10E-11
2011   3   8   0 -20.50  -48.60  0.33E-11
2011   3   8   0 -20.45  -48.60  0.41E-11
2011   3   8   0 -20.40  -48.60  0.42E-11
2011   3   8   0 -20.35  -48.60  0.64E-11
2011   3   8   0 -20.30  -48.60  0.56E-11
2011   3   8   0 -20.45  -48.55  0.75E-11
2011   3   8   0 -20.40  -48.55  0.20E-10
2011   3   8   0 -20.35  -48.55  0.15E-10
2011   3   8   0 -20.50  -48.50  0.10E-11
2011   3   8   0 -20.45  -48.50  0.54E-11
2011   3   8   0 -20.40  -48.50  0.65E-10
2011   3   8   0 -20.35  -48.50  0.32E-10
2011   3   8   0 -20.30  -48.50  0.78E-11
2011   3   8   0 -20.25  -48.50  0.35E-11
2011   3   8   0 -20.50  -48.45  0.11E-11
2011   3   8   0 -20.45  -48.45  0.79E-11
2011   3   8   0 -20.40  -48.45  0.75E-10
2011   3   8   0 -20.35  -48.45  0.57E-10
2011   3   8   0 -20.30  -48.45  0.16E-10
2011   3   8   0 -20.25  -48.45  0.35E-11
2011   3   8   0 -20.50  -48.40  0.12E-11
2011   3   8   0 -20.45  -48.40  0.15E-10
2011   3   8   0 -20.40  -48.40  0.52E-10
2011   3   8   0 -20.35  -48.40  0.67E-10
2011   3   8   0 -20.30  -48.40  0.21E-10
2011   3   8   0 -20.25  -48.40  0.23E-11
2011   3   8   0 -20.45  -48.35  0.60E-11
2011   3   8   0 -20.40  -48.35  0.52E-10
2011   3   8   0 -20.35  -48.35  0.10E-09
2011   3   8   0 -20.30  -48.35  0.39E-10
2011   3   8   0 -20.25  -48.35  0.35E-11
2011   3   8   0 -20.40  -48.30  0.20E-10
2011   3   8   0 -20.35  -48.30  0.77E-10
2011   3   8   0 -20.30  -48.30  0.70E-10
2011   3   8   0 -20.25  -48.30  0.19E-10
2011   3   8   0 -20.20  -48.30  0.36E-11
2011   3   8   0 -20.50  -48.25  0.12E-11
2011   3   8   0 -20.45  -48.25  0.12E-11
2011   3   8   0 -20.40  -48.25  0.12E-11
2011   3   8   0 -20.35  -48.25  0.38E-10
2011   3   8   0 -20.30  -48.25  0.82E-10
2011   3   8   0 -20.25  -48.25  0.38E-10
2011   3   8   0 -20.20  -48.25  0.12E-11
2011   3   8   0 -20.35  -48.20  0.14E-10
2011   3   8   0 -20.30  -48.20  0.61E-10
2011   3   8   0 -20.25  -48.20  0.86E-10
2011   3   8   0 -20.20  -48.20  0.25E-10
2011   3   8   0 -20.15  -48.20  0.25E-11
2011   3   8   0 -20.45  -48.15  0.12E-11
2011   3   8   0 -20.35  -48.15  0.12E-10
2011   3   8   0 -20.30  -48.15  0.12E-10
2011   3   8   0 -20.25  -48.15  0.63E-10
2011   3   8   0 -20.20  -48.15  0.58E-10
2011   3   8   0 -20.15  -48.15  0.28E-10
2011   3   8   0 -20.10  -48.15  0.13E-11
2011   3   8   0 -20.35  -48.10  0.71E-11
2011   3   8   0 -20.30  -48.10  0.85E-11
2011   3   8   0 -20.25  -48.10  0.29E-10
2011   3   8   0 -20.20  -48.10  0.49E-10
2011   3   8   0 -20.15  -48.10  0.68E-10
2011   3   8   0 -20.10  -48.10  0.37E-10
2011   3   8   0 -20.05  -48.10  0.52E-11
2011   3   8   0 -20.30  -48.05  0.36E-11
2011   3   8   0 -20.25  -48.05  0.15E-10
2011   3   8   0 -20.20  -48.05  0.30E-10
2011   3   8   0 -20.15  -48.05  0.42E-10
2011   3   8   0 -20.10  -48.05  0.59E-10
2011   3   8   0 -20.05  -48.05  0.68E-10
2011   3   8   0 -20.00  -48.05  0.18E-10
2011   3   8   0 -20.25  -48.00  0.73E-11
2011   3   8   0 -20.20  -48.00  0.17E-10
2011   3   8   0 -20.15  -48.00  0.49E-10
2011   3   8   0 -20.10  -48.00  0.39E-10
2011   3   8   0 -20.05  -48.00  0.46E-10
2011   3   8   0 -20.00  -48.00  0.13E-09
2011   3   8   0 -19.95  -48.00  0.24E-10
2011   3   8   0 -20.25  -47.95  0.24E-11
2011   3   8   0 -20.20  -47.95  0.61E-11
2011   3   8   0 -20.15  -47.95  0.28E-10
2011   3   8   0 -20.10  -47.95  0.45E-10
2011   3   8   0 -20.05  -47.95  0.11E-09
2011   3   8   0 -20.00  -47.95  0.67E-10
2011   3   8   0 -19.95  -47.95  0.12E-09
2011   3   8   0 -20.20  -47.90  0.24E-11
2011   3   8   0 -20.15  -47.90  0.26E-10
2011   3   8   0 -20.10  -47.90  0.53E-10
2011   3   8   0 -20.05  -47.90  0.13E-09
2011   3   8   0 -20.00  -47.90  0.32E-09
2011   3   8   0 -19.95  -47.90  0.13E-09
2011   3   8   0 -20.15  -47.85  0.19E-10
2011   3   8   0 -20.10  -47.85  0.42E-10
2011   3   8   0 -20.05  -47.85  0.12E-09
2011   3   8   0 -20.00  -47.85  0.30E-09
2011   3   8   0 -19.95  -47.85  0.49E-10
2011   3   8   0 -20.15  -47.80  0.10E-10
2011   3   8   0 -20.10  -47.80  0.65E-10
2011   3   8   0 -20.05  -47.80  0.81E-10
2011   3   8   0 -20.00  -47.80  0.19E-09
2011   3   8   0 -19.95  -47.80  0.48E-10
2011   3   8   0 -19.90  -47.80  0.26E-11
2011   3   8   0 -20.15  -47.75  0.11E-10
2011   3   8   0 -20.10  -47.75  0.65E-10
2011   3   8   0 -20.05  -47.75  0.11E-09
2011   3   8   0 -20.00  -47.75  0.14E-09
2011   3   8   0 -19.95  -47.75  0.47E-10
2011   3   8   0 -20.15  -47.70  0.51E-11
2011   3   8   0 -20.10  -47.70  0.18E-10
2011   3   8   0 -20.05  -47.70  0.75E-10
2011   3   8   0 -20.00  -47.70  0.78E-10
2011   3   8   0 -19.95  -47.70  0.23E-10
2011   3   8   0 -20.10  -47.65  0.64E-11
2011   3   8   0 -20.05  -47.65  0.29E-10
2011   3   8   0 -20.00  -47.65  0.12E-10
2011   3   8   0 -19.95  -47.65  0.13E-11
2011   3   8   0 -19.90  -47.65  0.13E-11
2011   3   8   0 -20.05  -47.60  0.13E-11
2011   3   8   0 -20.00  -47.60  0.13E-11
