YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10   4   0 -20.15  -49.25  0.39E-11
2020  10   4   0 -20.10  -49.25  0.16E-11
2020  10   4   0 -20.05  -49.25  0.39E-11
2020  10   4   0 -20.55  -49.20  0.13E-11
2020  10   4   0 -20.50  -49.20  0.22E-11
2020  10   4   0 -20.45  -49.20  0.79E-12
2020  10   4   0 -20.40  -49.20  0.85E-11
2020  10   4   0 -20.35  -49.20  0.75E-11
2020  10   4   0 -20.30  -49.20  0.74E-11
2020  10   4   0 -20.25  -49.20  0.61E-11
2020  10   4   0 -20.20  -49.20  0.84E-11
2020  10   4   0 -20.15  -49.20  0.10E-10
2020  10   4   0 -20.10  -49.20  0.47E-11
2020  10   4   0 -20.05  -49.20  0.47E-11
2020  10   4   0 -20.00  -49.20  0.16E-11
2020  10   4   0 -20.50  -49.15  0.21E-11
2020  10   4   0 -20.45  -49.15  0.67E-12
2020  10   4   0 -20.40  -49.15  0.22E-11
2020  10   4   0 -20.35  -49.15  0.99E-11
2020  10   4   0 -20.30  -49.15  0.14E-10
2020  10   4   0 -20.25  -49.15  0.11E-10
2020  10   4   0 -20.20  -49.15  0.12E-10
2020  10   4   0 -20.15  -49.15  0.13E-10
2020  10   4   0 -20.10  -49.15  0.64E-11
2020  10   4   0 -20.05  -49.15  0.40E-11
2020  10   4   0 -20.00  -49.15  0.64E-11
2020  10   4   0 -20.55  -49.10  0.14E-11
2020  10   4   0 -20.50  -49.10  0.14E-11
2020  10   4   0 -20.45  -49.10  0.42E-11
2020  10   4   0 -20.40  -49.10  0.56E-11
2020  10   4   0 -20.35  -49.10  0.80E-11
2020  10   4   0 -20.30  -49.10  0.83E-11
2020  10   4   0 -20.25  -49.10  0.11E-10
2020  10   4   0 -20.20  -49.10  0.15E-10
2020  10   4   0 -20.15  -49.10  0.11E-10
2020  10   4   0 -20.10  -49.10  0.10E-10
2020  10   4   0 -20.05  -49.10  0.14E-10
2020  10   4   0 -20.00  -49.10  0.73E-11
2020  10   4   0 -19.95  -49.10  0.16E-11
2020  10   4   0 -20.55  -49.05  0.14E-11
2020  10   4   0 -20.50  -49.05  0.68E-12
2020  10   4   0 -20.45  -49.05  0.51E-11
2020  10   4   0 -20.40  -49.05  0.44E-11
2020  10   4   0 -20.35  -49.05  0.17E-10
2020  10   4   0 -20.30  -49.05  0.16E-10
2020  10   4   0 -20.25  -49.05  0.21E-10
2020  10   4   0 -20.20  -49.05  0.17E-10
2020  10   4   0 -20.15  -49.05  0.19E-10
2020  10   4   0 -20.10  -49.05  0.97E-11
2020  10   4   0 -20.05  -49.05  0.72E-11
2020  10   4   0 -20.00  -49.05  0.15E-10
2020  10   4   0 -19.95  -49.05  0.49E-11
2020  10   4   0 -20.60  -49.00  0.69E-12
2020  10   4   0 -20.55  -49.00  0.77E-12
2020  10   4   0 -20.50  -49.00  0.69E-12
2020  10   4   0 -20.45  -49.00  0.60E-11
2020  10   4   0 -20.40  -49.00  0.12E-10
2020  10   4   0 -20.35  -49.00  0.17E-10
2020  10   4   0 -20.30  -49.00  0.12E-10
2020  10   4   0 -20.25  -49.00  0.20E-10
2020  10   4   0 -20.20  -49.00  0.21E-10
2020  10   4   0 -20.15  -49.00  0.16E-10
2020  10   4   0 -20.10  -49.00  0.14E-10
2020  10   4   0 -20.05  -49.00  0.16E-10
2020  10   4   0 -20.00  -49.00  0.18E-10
2020  10   4   0 -19.95  -49.00  0.12E-10
2020  10   4   0 -19.90  -49.00  0.65E-11
2020  10   4   0 -19.85  -49.00  0.16E-11
2020  10   4   0 -20.55  -48.95  0.69E-12
2020  10   4   0 -20.50  -48.95  0.42E-11
2020  10   4   0 -20.45  -48.95  0.43E-11
2020  10   4   0 -20.40  -48.95  0.11E-10
2020  10   4   0 -20.35  -48.95  0.11E-10
2020  10   4   0 -20.30  -48.95  0.12E-10
2020  10   4   0 -20.25  -48.95  0.18E-10
2020  10   4   0 -20.20  -48.95  0.14E-10
2020  10   4   0 -20.15  -48.95  0.17E-10
2020  10   4   0 -20.10  -48.95  0.23E-10
2020  10   4   0 -20.05  -48.95  0.18E-10
2020  10   4   0 -20.00  -48.95  0.16E-10
2020  10   4   0 -19.95  -48.95  0.16E-10
2020  10   4   0 -19.90  -48.95  0.58E-11
2020  10   4   0 -20.50  -48.90  0.28E-11
2020  10   4   0 -20.45  -48.90  0.50E-11
2020  10   4   0 -20.40  -48.90  0.97E-11
2020  10   4   0 -20.35  -48.90  0.14E-10
2020  10   4   0 -20.30  -48.90  0.16E-10
2020  10   4   0 -20.25  -48.90  0.80E-11
2020  10   4   0 -20.20  -48.90  0.15E-10
2020  10   4   0 -20.15  -48.90  0.20E-10
2020  10   4   0 -20.10  -48.90  0.17E-10
2020  10   4   0 -20.05  -48.90  0.19E-10
2020  10   4   0 -20.00  -48.90  0.12E-10
2020  10   4   0 -19.95  -48.90  0.99E-11
2020  10   4   0 -19.90  -48.90  0.75E-11
2020  10   4   0 -19.85  -48.90  0.82E-12
2020  10   4   0 -20.50  -48.85  0.70E-12
2020  10   4   0 -20.45  -48.85  0.80E-11
2020  10   4   0 -20.40  -48.85  0.14E-10
2020  10   4   0 -20.35  -48.85  0.16E-10
2020  10   4   0 -20.30  -48.85  0.14E-10
2020  10   4   0 -20.25  -48.85  0.14E-10
2020  10   4   0 -20.20  -48.85  0.19E-10
2020  10   4   0 -20.15  -48.85  0.15E-10
2020  10   4   0 -20.10  -48.85  0.98E-11
2020  10   4   0 -20.05  -48.85  0.14E-10
2020  10   4   0 -20.00  -48.85  0.20E-10
2020  10   4   0 -19.95  -48.85  0.14E-10
2020  10   4   0 -19.90  -48.85  0.13E-10
2020  10   4   0 -19.85  -48.85  0.25E-11
2020  10   4   0 -20.55  -48.80  0.14E-11
2020  10   4   0 -20.50  -48.80  0.69E-12
2020  10   4   0 -20.45  -48.80  0.51E-11
2020  10   4   0 -20.40  -48.80  0.19E-10
2020  10   4   0 -20.35  -48.80  0.12E-10
2020  10   4   0 -20.30  -48.80  0.11E-10
2020  10   4   0 -20.25  -48.80  0.13E-10
2020  10   4   0 -20.20  -48.80  0.11E-10
2020  10   4   0 -20.15  -48.80  0.18E-10
2020  10   4   0 -20.10  -48.80  0.22E-10
2020  10   4   0 -20.05  -48.80  0.23E-10
2020  10   4   0 -20.00  -48.80  0.26E-10
2020  10   4   0 -19.95  -48.80  0.92E-11
2020  10   4   0 -19.90  -48.80  0.10E-10
2020  10   4   0 -19.85  -48.80  0.59E-11
2020  10   4   0 -19.80  -48.80  0.84E-12
2020  10   4   0 -20.50  -48.75  0.15E-11
2020  10   4   0 -20.45  -48.75  0.66E-11
2020  10   4   0 -20.40  -48.75  0.12E-10
2020  10   4   0 -20.35  -48.75  0.13E-10
2020  10   4   0 -20.30  -48.75  0.14E-10
2020  10   4   0 -20.25  -48.75  0.16E-10
2020  10   4   0 -20.20  -48.75  0.11E-10
2020  10   4   0 -20.15  -48.75  0.12E-10
2020  10   4   0 -20.10  -48.75  0.83E-11
2020  10   4   0 -20.05  -48.75  0.14E-10
2020  10   4   0 -20.00  -48.75  0.23E-10
2020  10   4   0 -19.95  -48.75  0.11E-10
2020  10   4   0 -19.90  -48.75  0.11E-10
2020  10   4   0 -19.85  -48.75  0.85E-11
2020  10   4   0 -19.80  -48.75  0.17E-11
2020  10   4   0 -20.50  -48.70  0.30E-11
2020  10   4   0 -20.45  -48.70  0.61E-11
2020  10   4   0 -20.40  -48.70  0.20E-10
2020  10   4   0 -20.35  -48.70  0.11E-10
2020  10   4   0 -20.30  -48.70  0.15E-10
2020  10   4   0 -20.25  -48.70  0.16E-10
2020  10   4   0 -20.20  -48.70  0.83E-11
2020  10   4   0 -20.15  -48.70  0.10E-10
2020  10   4   0 -20.10  -48.70  0.92E-11
2020  10   4   0 -20.05  -48.70  0.16E-10
2020  10   4   0 -20.00  -48.70  0.23E-10
2020  10   4   0 -19.95  -48.70  0.18E-10
2020  10   4   0 -19.90  -48.70  0.16E-10
2020  10   4   0 -19.85  -48.70  0.25E-11
2020  10   4   0 -19.80  -48.70  0.84E-12
2020  10   4   0 -20.50  -48.65  0.71E-12
2020  10   4   0 -20.45  -48.65  0.14E-10
2020  10   4   0 -20.40  -48.65  0.22E-10
2020  10   4   0 -20.35  -48.65  0.17E-10
2020  10   4   0 -20.30  -48.65  0.98E-11
2020  10   4   0 -20.25  -48.65  0.16E-10
2020  10   4   0 -20.20  -48.65  0.12E-10
2020  10   4   0 -20.15  -48.65  0.12E-10
2020  10   4   0 -20.10  -48.65  0.11E-10
2020  10   4   0 -20.05  -48.65  0.11E-10
2020  10   4   0 -20.00  -48.65  0.26E-10
2020  10   4   0 -19.95  -48.65  0.17E-10
2020  10   4   0 -19.90  -48.65  0.20E-10
2020  10   4   0 -19.85  -48.65  0.34E-11
2020  10   4   0 -19.80  -48.65  0.25E-11
2020  10   4   0 -20.45  -48.60  0.11E-10
2020  10   4   0 -20.40  -48.60  0.20E-10
2020  10   4   0 -20.35  -48.60  0.14E-10
2020  10   4   0 -20.30  -48.60  0.82E-11
2020  10   4   0 -20.25  -48.60  0.14E-10
2020  10   4   0 -20.20  -48.60  0.16E-10
2020  10   4   0 -20.15  -48.60  0.11E-10
2020  10   4   0 -20.10  -48.60  0.14E-10
2020  10   4   0 -20.05  -48.60  0.17E-10
2020  10   4   0 -20.00  -48.60  0.27E-10
2020  10   4   0 -19.95  -48.60  0.21E-10
2020  10   4   0 -19.90  -48.60  0.11E-10
2020  10   4   0 -19.85  -48.60  0.10E-10
2020  10   4   0 -19.75  -48.60  0.85E-12
2020  10   4   0 -20.45  -48.55  0.65E-11
2020  10   4   0 -20.40  -48.55  0.22E-10
2020  10   4   0 -20.35  -48.55  0.16E-10
2020  10   4   0 -20.30  -48.55  0.12E-10
2020  10   4   0 -20.25  -48.55  0.13E-10
2020  10   4   0 -20.20  -48.55  0.13E-10
2020  10   4   0 -20.15  -48.55  0.13E-10
2020  10   4   0 -20.10  -48.55  0.14E-10
2020  10   4   0 -20.05  -48.55  0.17E-10
2020  10   4   0 -20.00  -48.55  0.33E-10
2020  10   4   0 -19.95  -48.55  0.19E-10
2020  10   4   0 -19.90  -48.55  0.20E-10
2020  10   4   0 -19.85  -48.55  0.86E-11
2020  10   4   0 -19.80  -48.55  0.43E-11
2020  10   4   0 -19.75  -48.55  0.17E-11
2020  10   4   0 -20.45  -48.50  0.87E-11
2020  10   4   0 -20.40  -48.50  0.21E-10
2020  10   4   0 -20.35  -48.50  0.18E-10
2020  10   4   0 -20.30  -48.50  0.15E-10
2020  10   4   0 -20.25  -48.50  0.92E-11
2020  10   4   0 -20.20  -48.50  0.16E-10
2020  10   4   0 -20.15  -48.50  0.19E-10
2020  10   4   0 -20.10  -48.50  0.17E-10
2020  10   4   0 -20.05  -48.50  0.15E-10
2020  10   4   0 -20.00  -48.50  0.33E-10
2020  10   4   0 -19.95  -48.50  0.23E-10
2020  10   4   0 -19.90  -48.50  0.22E-10
2020  10   4   0 -19.85  -48.50  0.14E-10
2020  10   4   0 -19.80  -48.50  0.26E-11
2020  10   4   0 -20.45  -48.45  0.44E-11
2020  10   4   0 -20.40  -48.45  0.20E-10
2020  10   4   0 -20.35  -48.45  0.20E-10
2020  10   4   0 -20.30  -48.45  0.17E-10
2020  10   4   0 -20.25  -48.45  0.92E-11
2020  10   4   0 -20.20  -48.45  0.14E-10
2020  10   4   0 -20.15  -48.45  0.14E-10
2020  10   4   0 -20.10  -48.45  0.12E-10
2020  10   4   0 -20.05  -48.45  0.25E-10
2020  10   4   0 -20.00  -48.45  0.38E-10
2020  10   4   0 -19.95  -48.45  0.28E-10
2020  10   4   0 -19.90  -48.45  0.29E-10
2020  10   4   0 -19.85  -48.45  0.60E-11
2020  10   4   0 -20.45  -48.40  0.52E-11
2020  10   4   0 -20.40  -48.40  0.93E-11
2020  10   4   0 -20.35  -48.40  0.19E-10
2020  10   4   0 -20.30  -48.40  0.18E-10
2020  10   4   0 -20.25  -48.40  0.14E-10
2020  10   4   0 -20.20  -48.40  0.16E-10
2020  10   4   0 -20.15  -48.40  0.11E-10
2020  10   4   0 -20.10  -48.40  0.15E-10
2020  10   4   0 -20.05  -48.40  0.14E-10
2020  10   4   0 -20.00  -48.40  0.26E-10
2020  10   4   0 -19.95  -48.40  0.28E-10
2020  10   4   0 -19.90  -48.40  0.28E-10
2020  10   4   0 -19.85  -48.40  0.10E-10
2020  10   4   0 -19.80  -48.40  0.87E-12
2020  10   4   0 -20.35  -48.35  0.25E-11
2020  10   4   0 -20.30  -48.35  0.76E-11
2020  10   4   0 -20.25  -48.35  0.14E-10
2020  10   4   0 -20.20  -48.35  0.13E-10
2020  10   4   0 -20.15  -48.35  0.21E-10
2020  10   4   0 -20.10  -48.35  0.18E-10
2020  10   4   0 -20.05  -48.35  0.21E-10
2020  10   4   0 -20.00  -48.35  0.32E-10
2020  10   4   0 -19.95  -48.35  0.29E-10
2020  10   4   0 -19.90  -48.35  0.24E-10
2020  10   4   0 -19.85  -48.35  0.96E-11
2020  10   4   0 -19.80  -48.35  0.86E-12
2020  10   4   0 -20.25  -48.30  0.68E-11
2020  10   4   0 -20.20  -48.30  0.25E-10
2020  10   4   0 -20.15  -48.30  0.14E-10
2020  10   4   0 -20.10  -48.30  0.16E-10
2020  10   4   0 -20.05  -48.30  0.33E-10
2020  10   4   0 -20.00  -48.30  0.41E-10
2020  10   4   0 -19.95  -48.30  0.38E-10
2020  10   4   0 -19.90  -48.30  0.16E-10
2020  10   4   0 -19.85  -48.30  0.35E-11
2020  10   4   0 -20.20  -48.25  0.17E-11
2020  10   4   0 -20.15  -48.25  0.15E-10
2020  10   4   0 -20.10  -48.25  0.16E-10
2020  10   4   0 -20.05  -48.25  0.26E-10
2020  10   4   0 -20.00  -48.25  0.42E-10
2020  10   4   0 -19.95  -48.25  0.40E-10
2020  10   4   0 -19.90  -48.25  0.15E-10
2020  10   4   0 -19.85  -48.25  0.18E-11
2020  10   4   0 -20.15  -48.20  0.87E-12
2020  10   4   0 -20.10  -48.20  0.13E-10
2020  10   4   0 -20.05  -48.20  0.24E-10
2020  10   4   0 -20.00  -48.20  0.56E-10
2020  10   4   0 -19.95  -48.20  0.43E-10
2020  10   4   0 -19.90  -48.20  0.19E-10
2020  10   4   0 -19.85  -48.20  0.26E-11
2020  10   4   0 -20.10  -48.15  0.26E-11
2020  10   4   0 -20.05  -48.15  0.18E-10
2020  10   4   0 -20.00  -48.15  0.64E-10
2020  10   4   0 -19.95  -48.15  0.68E-10
2020  10   4   0 -19.90  -48.15  0.17E-10
2020  10   4   0 -20.05  -48.10  0.11E-10
2020  10   4   0 -20.00  -48.10  0.76E-10
2020  10   4   0 -19.95  -48.10  0.45E-10
2020  10   4   0 -19.90  -48.10  0.72E-11
2020  10   4   0 -20.05  -48.05  0.89E-12
2020  10   4   0 -20.00  -48.05  0.10E-09
2020  10   4   0 -19.95  -48.05  0.64E-10
2020  10   4   0 -19.90  -48.05  0.45E-11
2020  10   4   0 -20.05  -48.00  0.89E-12
2020  10   4   0 -20.00  -48.00  0.12E-09
2020  10   4   0 -19.95  -48.00  0.64E-10
2020  10   4   0 -20.00  -47.95  0.19E-09
2020  10   4   0 -19.95  -47.95  0.34E-10
2020  10   4   0 -20.00  -47.90  0.23E-09
