YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  30   0 -19.95  -48.70  0.24E-10
2021   1  30   0 -19.90  -48.70  0.13E-10
2021   1  30   0 -19.85  -48.70  0.24E-11
2021   1  30   0 -20.10  -48.65  0.61E-11
2021   1  30   0 -20.05  -48.65  0.18E-09
2021   1  30   0 -20.00  -48.65  0.14E-09
2021   1  30   0 -19.95  -48.65  0.23E-10
2021   1  30   0 -19.90  -48.65  0.60E-11
2021   1  30   0 -20.10  -48.60  0.20E-10
2021   1  30   0 -20.05  -48.60  0.17E-09
2021   1  30   0 -20.00  -48.60  0.23E-09
2021   1  30   0 -19.95  -48.60  0.43E-10
2021   1  30   0 -19.90  -48.60  0.12E-10
2021   1  30   0 -20.10  -48.55  0.55E-10
2021   1  30   0 -20.05  -48.55  0.12E-09
2021   1  30   0 -20.00  -48.55  0.19E-09
2021   1  30   0 -19.95  -48.55  0.14E-09
2021   1  30   0 -19.90  -48.55  0.97E-11
2021   1  30   0 -20.10  -48.50  0.80E-10
2021   1  30   0 -20.05  -48.50  0.11E-09
2021   1  30   0 -20.00  -48.50  0.18E-09
2021   1  30   0 -19.95  -48.50  0.56E-10
2021   1  30   0 -19.90  -48.50  0.13E-10
2021   1  30   0 -19.85  -48.50  0.12E-11
2021   1  30   0 -20.15  -48.45  0.13E-11
2021   1  30   0 -20.10  -48.45  0.90E-10
2021   1  30   0 -20.05  -48.45  0.79E-10
2021   1  30   0 -20.00  -48.45  0.16E-09
2021   1  30   0 -19.95  -48.45  0.35E-10
2021   1  30   0 -19.90  -48.45  0.17E-10
2021   1  30   0 -19.85  -48.45  0.12E-11
2021   1  30   0 -20.10  -48.40  0.99E-10
2021   1  30   0 -20.05  -48.40  0.93E-10
2021   1  30   0 -20.00  -48.40  0.11E-09
2021   1  30   0 -19.95  -48.40  0.31E-10
2021   1  30   0 -19.90  -48.40  0.21E-10
2021   1  30   0 -19.85  -48.40  0.87E-11
2021   1  30   0 -20.10  -48.35  0.98E-10
2021   1  30   0 -20.05  -48.35  0.84E-10
2021   1  30   0 -20.00  -48.35  0.90E-10
2021   1  30   0 -19.95  -48.35  0.33E-10
2021   1  30   0 -19.90  -48.35  0.39E-10
2021   1  30   0 -19.85  -48.35  0.40E-10
2021   1  30   0 -20.10  -48.30  0.86E-10
2021   1  30   0 -20.05  -48.30  0.77E-10
2021   1  30   0 -20.00  -48.30  0.74E-10
2021   1  30   0 -19.95  -48.30  0.43E-10
2021   1  30   0 -19.90  -48.30  0.56E-10
2021   1  30   0 -19.85  -48.30  0.75E-10
2021   1  30   0 -19.80  -48.30  0.31E-10
2021   1  30   0 -20.10  -48.25  0.96E-10
2021   1  30   0 -20.05  -48.25  0.91E-10
2021   1  30   0 -20.00  -48.25  0.52E-10
2021   1  30   0 -19.95  -48.25  0.59E-10
2021   1  30   0 -19.90  -48.25  0.88E-10
2021   1  30   0 -19.85  -48.25  0.79E-10
2021   1  30   0 -19.80  -48.25  0.33E-10
2021   1  30   0 -20.10  -48.20  0.48E-10
2021   1  30   0 -20.05  -48.20  0.14E-09
2021   1  30   0 -20.00  -48.20  0.58E-10
2021   1  30   0 -19.95  -48.20  0.14E-09
2021   1  30   0 -19.90  -48.20  0.10E-09
2021   1  30   0 -19.85  -48.20  0.87E-10
2021   1  30   0 -19.80  -48.20  0.30E-10
2021   1  30   0 -20.10  -48.15  0.26E-11
2021   1  30   0 -20.05  -48.15  0.19E-09
2021   1  30   0 -20.00  -48.15  0.91E-10
2021   1  30   0 -19.95  -48.15  0.16E-09
2021   1  30   0 -19.90  -48.15  0.93E-10
2021   1  30   0 -19.85  -48.15  0.97E-10
2021   1  30   0 -19.80  -48.15  0.40E-10
2021   1  30   0 -20.05  -48.10  0.13E-09
2021   1  30   0 -20.00  -48.10  0.14E-09
2021   1  30   0 -19.95  -48.10  0.19E-09
2021   1  30   0 -19.90  -48.10  0.10E-09
2021   1  30   0 -19.85  -48.10  0.99E-10
2021   1  30   0 -19.80  -48.10  0.35E-10
2021   1  30   0 -20.05  -48.05  0.67E-10
2021   1  30   0 -20.00  -48.05  0.19E-09
2021   1  30   0 -19.95  -48.05  0.21E-09
2021   1  30   0 -19.90  -48.05  0.12E-09
2021   1  30   0 -19.85  -48.05  0.10E-09
2021   1  30   0 -19.80  -48.05  0.13E-10
2021   1  30   0 -20.05  -48.00  0.27E-10
2021   1  30   0 -20.00  -48.00  0.46E-09
2021   1  30   0 -19.95  -48.00  0.32E-09
2021   1  30   0 -19.90  -48.00  0.19E-09
2021   1  30   0 -19.85  -48.00  0.11E-09
2021   1  30   0 -20.00  -47.95  0.87E-09
2021   1  30   0 -19.95  -47.95  0.64E-09
2021   1  30   0 -19.90  -47.95  0.30E-09
2021   1  30   0 -19.85  -47.95  0.58E-10
2021   1  30   0 -20.00  -47.90  0.67E-09
2021   1  30   0 -19.95  -47.90  0.11E-08
2021   1  30   0 -19.90  -47.90  0.11E-09
