YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  22   0 -20.35  -48.35  0.11E-09
2020   2  22   0 -20.30  -48.35  0.10E-09
2020   2  22   0 -20.25  -48.35  0.95E-10
2020   2  22   0 -20.20  -48.35  0.42E-10
2020   2  22   0 -20.15  -48.35  0.14E-10
2020   2  22   0 -20.35  -48.30  0.70E-11
2020   2  22   0 -20.30  -48.30  0.12E-09
2020   2  22   0 -20.25  -48.30  0.10E-09
2020   2  22   0 -20.20  -48.30  0.68E-10
2020   2  22   0 -20.15  -48.30  0.12E-10
2020   2  22   0 -20.30  -48.25  0.54E-10
2020   2  22   0 -20.25  -48.25  0.65E-10
2020   2  22   0 -20.20  -48.25  0.62E-10
2020   2  22   0 -20.15  -48.25  0.31E-10
2020   2  22   0 -20.10  -48.25  0.48E-11
2020   2  22   0 -20.05  -48.25  0.24E-11
2020   2  22   0 -20.30  -48.20  0.74E-11
2020   2  22   0 -20.25  -48.20  0.88E-10
2020   2  22   0 -20.20  -48.20  0.58E-10
2020   2  22   0 -20.15  -48.20  0.29E-10
2020   2  22   0 -20.10  -48.20  0.48E-11
2020   2  22   0 -20.25  -48.15  0.43E-10
2020   2  22   0 -20.20  -48.15  0.36E-10
2020   2  22   0 -20.15  -48.15  0.36E-10
2020   2  22   0 -20.10  -48.15  0.12E-10
2020   2  22   0 -20.25  -48.10  0.13E-10
2020   2  22   0 -20.20  -48.10  0.56E-10
2020   2  22   0 -20.15  -48.10  0.27E-10
2020   2  22   0 -20.10  -48.10  0.27E-10
2020   2  22   0 -20.05  -48.10  0.24E-11
2020   2  22   0 -20.20  -48.05  0.37E-10
2020   2  22   0 -20.15  -48.05  0.29E-10
2020   2  22   0 -20.10  -48.05  0.32E-10
2020   2  22   0 -20.05  -48.05  0.97E-11
2020   2  22   0 -20.00  -48.05  0.24E-11
2020   2  22   0 -20.20  -48.00  0.49E-10
2020   2  22   0 -20.15  -48.00  0.42E-10
2020   2  22   0 -20.10  -48.00  0.39E-10
2020   2  22   0 -20.05  -48.00  0.20E-10
2020   2  22   0 -19.95  -48.00  0.51E-11
2020   2  22   0 -19.90  -48.00  0.52E-11
2020   2  22   0 -20.20  -47.95  0.21E-10
2020   2  22   0 -20.15  -47.95  0.59E-10
2020   2  22   0 -20.10  -47.95  0.58E-10
2020   2  22   0 -20.05  -47.95  0.47E-10
2020   2  22   0 -20.00  -47.95  0.37E-10
2020   2  22   0 -19.95  -47.95  0.75E-10
2020   2  22   0 -19.90  -47.95  0.78E-10
2020   2  22   0 -19.85  -47.95  0.13E-10
2020   2  22   0 -20.15  -47.90  0.55E-10
2020   2  22   0 -20.10  -47.90  0.68E-10
2020   2  22   0 -20.05  -47.90  0.66E-10
2020   2  22   0 -20.00  -47.90  0.24E-09
2020   2  22   0 -19.95  -47.90  0.46E-09
2020   2  22   0 -19.90  -47.90  0.26E-09
2020   2  22   0 -19.85  -47.90  0.70E-10
2020   2  22   0 -19.80  -47.90  0.25E-11
2020   2  22   0 -20.15  -47.85  0.52E-11
2020   2  22   0 -20.10  -47.85  0.12E-09
2020   2  22   0 -20.05  -47.85  0.16E-09
2020   2  22   0 -20.00  -47.85  0.37E-09
2020   2  22   0 -19.95  -47.85  0.28E-09
2020   2  22   0 -19.90  -47.85  0.14E-09
2020   2  22   0 -19.85  -47.85  0.23E-10
2020   2  22   0 -19.80  -47.85  0.51E-11
2020   2  22   0 -20.10  -47.80  0.23E-10
2020   2  22   0 -20.05  -47.80  0.13E-09
2020   2  22   0 -20.00  -47.80  0.13E-09
2020   2  22   0 -19.95  -47.80  0.96E-10
2020   2  22   0 -19.90  -47.80  0.36E-10
2020   2  22   0 -19.85  -47.80  0.52E-11
2020   2  22   0 -20.00  -47.75  0.24E-11
2020   2  22   0 -19.95  -47.75  0.50E-11
