YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2  14   0 -20.10  -47.45  0.28E-10
2014   2  14   0 -20.05  -47.45  0.36E-10
2014   2  14   0 -20.00  -47.45  0.32E-10
2014   2  14   0 -19.95  -47.45  0.28E-10
2014   2  14   0 -19.90  -47.45  0.52E-10
2014   2  14   0 -19.85  -47.45  0.66E-10
2014   2  14   0 -19.80  -47.45  0.42E-11
2014   2  14   0 -20.20  -47.40  0.90E-11
2014   2  14   0 -20.15  -47.40  0.26E-10
2014   2  14   0 -20.10  -47.40  0.25E-10
2014   2  14   0 -20.05  -47.40  0.31E-10
2014   2  14   0 -20.00  -47.40  0.25E-10
2014   2  14   0 -19.95  -47.40  0.35E-10
2014   2  14   0 -19.90  -47.40  0.56E-10
2014   2  14   0 -19.85  -47.40  0.50E-10
2014   2  14   0 -20.20  -47.35  0.10E-10
2014   2  14   0 -20.15  -47.35  0.18E-10
2014   2  14   0 -20.10  -47.35  0.27E-10
2014   2  14   0 -20.05  -47.35  0.19E-10
2014   2  14   0 -20.00  -47.35  0.34E-10
2014   2  14   0 -19.95  -47.35  0.39E-10
2014   2  14   0 -19.90  -47.35  0.79E-10
2014   2  14   0 -19.85  -47.35  0.75E-11
2014   2  14   0 -20.20  -47.30  0.10E-10
2014   2  14   0 -20.15  -47.30  0.76E-11
2014   2  14   0 -20.10  -47.30  0.16E-10
2014   2  14   0 -20.05  -47.30  0.31E-10
2014   2  14   0 -20.00  -47.30  0.56E-10
2014   2  14   0 -19.95  -47.30  0.70E-10
2014   2  14   0 -19.90  -47.30  0.83E-11
2014   2  14   0 -20.15  -47.25  0.18E-10
2014   2  14   0 -20.10  -47.25  0.19E-10
2014   2  14   0 -20.05  -47.25  0.72E-10
2014   2  14   0 -20.00  -47.25  0.52E-10
2014   2  14   0 -19.95  -47.25  0.25E-11
2014   2  14   0 -20.10  -47.20  0.16E-10
2014   2  14   0 -20.05  -47.20  0.62E-11
