YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  17  12 -20.20  -48.40  0.97E-11
2021  11  17  12 -20.15  -48.40  0.20E-10
2021  11  17  12 -20.10  -48.40  0.25E-10
2021  11  17  12 -20.25  -48.35  0.20E-11
2021  11  17  12 -20.20  -48.35  0.60E-11
2021  11  17  12 -20.15  -48.35  0.16E-10
2021  11  17  12 -20.10  -48.35  0.32E-10
2021  11  17  12 -20.05  -48.35  0.10E-10
2021  11  17  12 -20.20  -48.30  0.27E-11
2021  11  17  12 -20.15  -48.30  0.10E-10
2021  11  17  12 -20.10  -48.30  0.32E-10
2021  11  17  12 -20.05  -48.30  0.15E-10
2021  11  17  12 -20.20  -48.25  0.20E-11
2021  11  17  12 -20.15  -48.25  0.19E-10
2021  11  17  12 -20.10  -48.25  0.33E-10
2021  11  17  12 -20.05  -48.25  0.52E-10
2021  11  17  12 -20.20  -48.20  0.13E-11
2021  11  17  12 -20.15  -48.20  0.11E-10
2021  11  17  12 -20.10  -48.20  0.36E-10
2021  11  17  12 -20.05  -48.20  0.83E-10
2021  11  17  12 -20.00  -48.20  0.52E-12
2021  11  17  12 -20.15  -48.15  0.59E-11
2021  11  17  12 -20.10  -48.15  0.36E-10
2021  11  17  12 -20.05  -48.15  0.82E-10
2021  11  17  12 -20.00  -48.15  0.13E-10
2021  11  17  12 -20.15  -48.10  0.67E-12
2021  11  17  12 -20.10  -48.10  0.43E-10
2021  11  17  12 -20.05  -48.10  0.98E-10
2021  11  17  12 -20.00  -48.10  0.93E-10
2021  11  17  12 -20.10  -48.05  0.18E-10
2021  11  17  12 -20.05  -48.05  0.98E-10
2021  11  17  12 -20.00  -48.05  0.17E-09
2021  11  17  12 -20.10  -48.00  0.31E-11
2021  11  17  12 -20.05  -48.00  0.81E-10
2021  11  17  12 -20.00  -48.00  0.30E-09
2021  11  17  12 -20.05  -47.95  0.77E-10
2021  11  17  12 -20.00  -47.95  0.71E-09
2021  11  17  12 -20.05  -47.90  0.34E-10
2021  11  17  12 -20.00  -47.90  0.10E-08
2021  11  18   0 -21.25  -49.90  0.20E-11
2021  11  18   0 -21.25  -49.85  0.12E-11
2021  11  18   0 -21.25  -49.80  0.32E-11
2021  11  18   0 -21.10  -49.80  0.11E-11
2021  11  18   0 -21.20  -49.75  0.23E-11
2021  11  18   0 -21.15  -49.75  0.32E-11
2021  11  18   0 -21.10  -49.75  0.10E-11
2021  11  18   0 -21.40  -49.70  0.10E-11
2021  11  18   0 -21.35  -49.70  0.12E-11
2021  11  18   0 -21.30  -49.70  0.10E-11
2021  11  18   0 -21.25  -49.70  0.22E-11
2021  11  18   0 -21.20  -49.70  0.22E-11
2021  11  18   0 -21.15  -49.70  0.65E-11
2021  11  18   0 -21.10  -49.70  0.68E-11
2021  11  18   0 -21.05  -49.70  0.56E-11
2021  11  18   0 -21.00  -49.70  0.12E-11
2021  11  18   0 -20.95  -49.70  0.12E-11
2021  11  18   0 -20.85  -49.70  0.10E-11
2021  11  18   0 -21.30  -49.65  0.42E-11
2021  11  18   0 -21.25  -49.65  0.55E-11
2021  11  18   0 -21.20  -49.65  0.77E-11
2021  11  18   0 -21.15  -49.65  0.65E-11
2021  11  18   0 -21.10  -49.65  0.92E-11
2021  11  18   0 -21.05  -49.65  0.10E-10
2021  11  18   0 -21.00  -49.65  0.91E-11
2021  11  18   0 -21.35  -49.60  0.10E-11
2021  11  18   0 -21.30  -49.60  0.64E-11
2021  11  18   0 -21.25  -49.60  0.10E-11
2021  11  18   0 -21.20  -49.60  0.54E-11
2021  11  18   0 -21.15  -49.60  0.11E-10
2021  11  18   0 -21.10  -49.60  0.68E-11
2021  11  18   0 -21.05  -49.60  0.11E-10
2021  11  18   0 -21.00  -49.60  0.88E-11
2021  11  18   0 -20.95  -49.60  0.57E-11
2021  11  18   0 -20.90  -49.60  0.20E-11
2021  11  18   0 -21.30  -49.55  0.12E-11
2021  11  18   0 -21.25  -49.55  0.10E-11
2021  11  18   0 -21.20  -49.55  0.57E-11
2021  11  18   0 -21.15  -49.55  0.59E-11
2021  11  18   0 -21.10  -49.55  0.14E-10
2021  11  18   0 -21.05  -49.55  0.24E-10
2021  11  18   0 -21.00  -49.55  0.11E-10
2021  11  18   0 -20.95  -49.55  0.14E-10
2021  11  18   0 -20.90  -49.55  0.10E-10
2021  11  18   0 -20.85  -49.55  0.23E-11
2021  11  18   0 -20.80  -49.55  0.71E-12
2021  11  18   0 -21.35  -49.50  0.11E-11
2021  11  18   0 -21.25  -49.50  0.46E-11
2021  11  18   0 -21.20  -49.50  0.10E-10
2021  11  18   0 -21.15  -49.50  0.15E-10
2021  11  18   0 -21.10  -49.50  0.56E-11
2021  11  18   0 -21.05  -49.50  0.15E-10
2021  11  18   0 -21.00  -49.50  0.24E-10
2021  11  18   0 -20.95  -49.50  0.10E-10
2021  11  18   0 -20.90  -49.50  0.60E-11
2021  11  18   0 -20.85  -49.50  0.64E-11
2021  11  18   0 -20.80  -49.50  0.15E-11
2021  11  18   0 -20.75  -49.50  0.27E-11
2021  11  18   0 -20.70  -49.50  0.71E-12
2021  11  18   0 -21.50  -49.45  0.12E-11
2021  11  18   0 -21.25  -49.45  0.70E-11
2021  11  18   0 -21.20  -49.45  0.35E-11
2021  11  18   0 -21.15  -49.45  0.94E-11
2021  11  18   0 -21.10  -49.45  0.12E-10
2021  11  18   0 -21.05  -49.45  0.99E-11
2021  11  18   0 -21.00  -49.45  0.18E-10
2021  11  18   0 -20.95  -49.45  0.16E-10
2021  11  18   0 -20.90  -49.45  0.15E-10
2021  11  18   0 -20.85  -49.45  0.13E-10
2021  11  18   0 -20.80  -49.45  0.98E-11
2021  11  18   0 -20.75  -49.45  0.15E-11
2021  11  18   0 -20.70  -49.45  0.24E-11
2021  11  18   0 -21.25  -49.40  0.23E-11
2021  11  18   0 -21.15  -49.40  0.35E-11
2021  11  18   0 -21.10  -49.40  0.83E-11
2021  11  18   0 -21.05  -49.40  0.13E-10
2021  11  18   0 -21.00  -49.40  0.16E-10
2021  11  18   0 -20.95  -49.40  0.22E-10
2021  11  18   0 -20.90  -49.40  0.23E-10
2021  11  18   0 -20.85  -49.40  0.22E-10
2021  11  18   0 -20.80  -49.40  0.17E-10
2021  11  18   0 -20.75  -49.40  0.64E-11
2021  11  18   0 -20.70  -49.40  0.19E-11
2021  11  18   0 -20.65  -49.40  0.72E-12
2021  11  18   0 -21.20  -49.35  0.12E-11
2021  11  18   0 -21.15  -49.35  0.12E-11
2021  11  18   0 -21.10  -49.35  0.23E-11
2021  11  18   0 -21.05  -49.35  0.95E-11
2021  11  18   0 -21.00  -49.35  0.12E-10
2021  11  18   0 -20.95  -49.35  0.17E-10
2021  11  18   0 -20.90  -49.35  0.15E-10
2021  11  18   0 -20.85  -49.35  0.17E-10
2021  11  18   0 -20.80  -49.35  0.16E-10
2021  11  18   0 -20.75  -49.35  0.15E-10
2021  11  18   0 -20.70  -49.35  0.87E-11
2021  11  18   0 -20.65  -49.35  0.20E-11
2021  11  18   0 -20.60  -49.35  0.82E-12
2021  11  18   0 -21.20  -49.30  0.12E-11
2021  11  18   0 -21.10  -49.30  0.24E-11
2021  11  18   0 -21.05  -49.30  0.15E-10
2021  11  18   0 -21.00  -49.30  0.68E-11
2021  11  18   0 -20.95  -49.30  0.48E-11
2021  11  18   0 -20.90  -49.30  0.80E-11
2021  11  18   0 -20.85  -49.30  0.14E-10
2021  11  18   0 -20.80  -49.30  0.19E-10
2021  11  18   0 -20.75  -49.30  0.22E-10
2021  11  18   0 -20.70  -49.30  0.22E-10
2021  11  18   0 -20.65  -49.30  0.73E-11
2021  11  18   0 -20.60  -49.30  0.24E-11
2021  11  18   0 -21.20  -49.25  0.12E-11
2021  11  18   0 -21.15  -49.25  0.12E-11
2021  11  18   0 -21.05  -49.25  0.12E-11
2021  11  18   0 -21.00  -49.25  0.24E-11
2021  11  18   0 -20.95  -49.25  0.36E-11
2021  11  18   0 -20.90  -49.25  0.83E-11
2021  11  18   0 -20.85  -49.25  0.13E-10
2021  11  18   0 -20.80  -49.25  0.11E-10
2021  11  18   0 -20.75  -49.25  0.24E-10
2021  11  18   0 -20.70  -49.25  0.16E-10
2021  11  18   0 -20.65  -49.25  0.21E-10
2021  11  18   0 -20.60  -49.25  0.11E-10
2021  11  18   0 -21.10  -49.20  0.24E-11
2021  11  18   0 -21.05  -49.20  0.24E-11
2021  11  18   0 -21.00  -49.20  0.24E-11
2021  11  18   0 -20.95  -49.20  0.59E-11
2021  11  18   0 -20.90  -49.20  0.57E-11
2021  11  18   0 -20.85  -49.20  0.64E-11
2021  11  18   0 -20.80  -49.20  0.12E-10
2021  11  18   0 -20.75  -49.20  0.15E-10
2021  11  18   0 -20.70  -49.20  0.19E-10
2021  11  18   0 -20.65  -49.20  0.16E-10
2021  11  18   0 -20.60  -49.20  0.19E-10
2021  11  18   0 -20.55  -49.20  0.11E-10
2021  11  18   0 -20.50  -49.20  0.62E-12
2021  11  18   0 -21.15  -49.15  0.12E-11
2021  11  18   0 -21.10  -49.15  0.37E-11
2021  11  18   0 -21.05  -49.15  0.36E-11
2021  11  18   0 -21.00  -49.15  0.12E-11
2021  11  18   0 -20.95  -49.15  0.24E-11
2021  11  18   0 -20.90  -49.15  0.84E-11
2021  11  18   0 -20.85  -49.15  0.12E-10
2021  11  18   0 -20.80  -49.15  0.93E-11
2021  11  18   0 -20.75  -49.15  0.76E-11
2021  11  18   0 -20.70  -49.15  0.76E-11
2021  11  18   0 -20.65  -49.15  0.10E-10
2021  11  18   0 -20.60  -49.15  0.15E-10
2021  11  18   0 -20.55  -49.15  0.26E-10
2021  11  18   0 -20.50  -49.15  0.75E-11
2021  11  18   0 -21.15  -49.10  0.12E-11
2021  11  18   0 -21.10  -49.10  0.12E-11
2021  11  18   0 -21.05  -49.10  0.49E-11
2021  11  18   0 -21.00  -49.10  0.12E-11
2021  11  18   0 -20.95  -49.10  0.73E-11
2021  11  18   0 -20.90  -49.10  0.93E-11
2021  11  18   0 -20.85  -49.10  0.89E-11
2021  11  18   0 -20.80  -49.10  0.11E-10
2021  11  18   0 -20.75  -49.10  0.12E-10
2021  11  18   0 -20.70  -49.10  0.69E-11
2021  11  18   0 -20.65  -49.10  0.72E-11
2021  11  18   0 -20.60  -49.10  0.70E-11
2021  11  18   0 -20.55  -49.10  0.14E-10
2021  11  18   0 -20.50  -49.10  0.10E-10
2021  11  18   0 -20.45  -49.10  0.25E-11
2021  11  18   0 -21.00  -49.05  0.24E-11
2021  11  18   0 -20.95  -49.05  0.36E-11
2021  11  18   0 -20.90  -49.05  0.32E-11
2021  11  18   0 -20.85  -49.05  0.15E-10
2021  11  18   0 -20.80  -49.05  0.98E-11
2021  11  18   0 -20.75  -49.05  0.14E-10
2021  11  18   0 -20.70  -49.05  0.13E-10
2021  11  18   0 -20.65  -49.05  0.11E-10
2021  11  18   0 -20.60  -49.05  0.89E-11
2021  11  18   0 -20.55  -49.05  0.56E-11
2021  11  18   0 -20.50  -49.05  0.94E-11
2021  11  18   0 -20.45  -49.05  0.45E-11
2021  11  18   0 -21.10  -49.00  0.36E-11
2021  11  18   0 -21.05  -49.00  0.12E-11
2021  11  18   0 -21.00  -49.00  0.12E-11
2021  11  18   0 -20.95  -49.00  0.49E-11
2021  11  18   0 -20.90  -49.00  0.86E-11
2021  11  18   0 -20.85  -49.00  0.82E-11
2021  11  18   0 -20.80  -49.00  0.95E-11
2021  11  18   0 -20.75  -49.00  0.11E-10
2021  11  18   0 -20.70  -49.00  0.12E-10
2021  11  18   0 -20.65  -49.00  0.11E-10
2021  11  18   0 -20.60  -49.00  0.46E-11
2021  11  18   0 -20.55  -49.00  0.75E-11
2021  11  18   0 -20.50  -49.00  0.77E-11
2021  11  18   0 -20.45  -49.00  0.95E-11
2021  11  18   0 -21.10  -48.95  0.12E-11
2021  11  18   0 -20.90  -48.95  0.25E-11
2021  11  18   0 -20.85  -48.95  0.74E-11
2021  11  18   0 -20.80  -48.95  0.70E-11
2021  11  18   0 -20.75  -48.95  0.10E-10
2021  11  18   0 -20.70  -48.95  0.92E-11
2021  11  18   0 -20.65  -48.95  0.10E-10
2021  11  18   0 -20.60  -48.95  0.87E-11
2021  11  18   0 -20.55  -48.95  0.85E-11
2021  11  18   0 -20.50  -48.95  0.81E-11
2021  11  18   0 -20.45  -48.95  0.62E-11
2021  11  18   0 -20.40  -48.95  0.82E-11
2021  11  18   0 -21.00  -48.90  0.12E-11
2021  11  18   0 -20.95  -48.90  0.24E-11
2021  11  18   0 -20.90  -48.90  0.37E-11
2021  11  18   0 -20.85  -48.90  0.37E-11
2021  11  18   0 -20.80  -48.90  0.74E-11
2021  11  18   0 -20.75  -48.90  0.18E-10
2021  11  18   0 -20.70  -48.90  0.13E-10
2021  11  18   0 -20.65  -48.90  0.96E-11
2021  11  18   0 -20.60  -48.90  0.57E-11
2021  11  18   0 -20.55  -48.90  0.11E-10
2021  11  18   0 -20.50  -48.90  0.84E-11
2021  11  18   0 -20.45  -48.90  0.81E-11
2021  11  18   0 -20.40  -48.90  0.38E-11
2021  11  18   0 -21.10  -48.85  0.12E-11
2021  11  18   0 -20.95  -48.85  0.24E-11
2021  11  18   0 -20.90  -48.85  0.62E-11
2021  11  18   0 -20.85  -48.85  0.74E-11
2021  11  18   0 -20.80  -48.85  0.12E-10
2021  11  18   0 -20.75  -48.85  0.21E-11
2021  11  18   0 -20.70  -48.85  0.62E-11
2021  11  18   0 -20.65  -48.85  0.12E-10
2021  11  18   0 -20.60  -48.85  0.13E-10
2021  11  18   0 -20.55  -48.85  0.15E-10
2021  11  18   0 -20.50  -48.85  0.11E-10
2021  11  18   0 -20.45  -48.85  0.82E-11
2021  11  18   0 -20.40  -48.85  0.82E-11
2021  11  18   0 -20.35  -48.85  0.19E-11
2021  11  18   0 -20.95  -48.80  0.12E-11
2021  11  18   0 -20.90  -48.80  0.37E-11
2021  11  18   0 -20.85  -48.80  0.24E-11
2021  11  18   0 -20.80  -48.80  0.75E-11
2021  11  18   0 -20.75  -48.80  0.11E-10
2021  11  18   0 -20.70  -48.80  0.14E-10
2021  11  18   0 -20.65  -48.80  0.62E-11
2021  11  18   0 -20.60  -48.80  0.51E-11
2021  11  18   0 -20.55  -48.80  0.14E-10
2021  11  18   0 -20.50  -48.80  0.32E-11
2021  11  18   0 -20.45  -48.80  0.57E-11
2021  11  18   0 -20.40  -48.80  0.19E-11
2021  11  18   0 -20.35  -48.80  0.13E-11
2021  11  18   0 -20.90  -48.75  0.12E-11
2021  11  18   0 -20.85  -48.75  0.25E-11
2021  11  18   0 -20.80  -48.75  0.87E-11
2021  11  18   0 -20.75  -48.75  0.25E-11
2021  11  18   0 -20.70  -48.75  0.92E-11
2021  11  18   0 -20.65  -48.75  0.26E-10
2021  11  18   0 -20.60  -48.75  0.24E-10
2021  11  18   0 -20.55  -48.75  0.18E-10
2021  11  18   0 -20.50  -48.75  0.90E-11
2021  11  18   0 -20.45  -48.75  0.52E-11
2021  11  18   0 -20.40  -48.75  0.58E-11
2021  11  18   0 -20.35  -48.75  0.44E-11
2021  11  18   0 -20.90  -48.70  0.24E-11
2021  11  18   0 -20.80  -48.70  0.63E-11
2021  11  18   0 -20.75  -48.70  0.74E-11
2021  11  18   0 -20.70  -48.70  0.83E-11
2021  11  18   0 -20.65  -48.70  0.11E-10
2021  11  18   0 -20.60  -48.70  0.13E-10
2021  11  18   0 -20.55  -48.70  0.72E-11
2021  11  18   0 -20.50  -48.70  0.11E-10
2021  11  18   0 -20.45  -48.70  0.40E-11
2021  11  18   0 -20.40  -48.70  0.58E-11
2021  11  18   0 -20.35  -48.70  0.26E-11
2021  11  18   0 -20.30  -48.70  0.65E-12
2021  11  18   0 -20.80  -48.65  0.12E-11
2021  11  18   0 -20.75  -48.65  0.25E-11
2021  11  18   0 -20.70  -48.65  0.82E-11
2021  11  18   0 -20.65  -48.65  0.11E-10
2021  11  18   0 -20.60  -48.65  0.16E-10
2021  11  18   0 -20.55  -48.65  0.16E-10
2021  11  18   0 -20.50  -48.65  0.11E-10
2021  11  18   0 -20.45  -48.65  0.10E-10
2021  11  18   0 -20.40  -48.65  0.11E-10
2021  11  18   0 -20.35  -48.65  0.33E-11
2021  11  18   0 -20.30  -48.65  0.20E-11
2021  11  18   0 -21.05  -48.60  0.12E-11
2021  11  18   0 -20.90  -48.60  0.12E-11
2021  11  18   0 -20.85  -48.60  0.62E-11
2021  11  18   0 -20.75  -48.60  0.25E-11
2021  11  18   0 -20.70  -48.60  0.86E-11
2021  11  18   0 -20.65  -48.60  0.12E-10
2021  11  18   0 -20.60  -48.60  0.12E-10
2021  11  18   0 -20.55  -48.60  0.16E-10
2021  11  18   0 -20.50  -48.60  0.11E-10
2021  11  18   0 -20.45  -48.60  0.17E-10
2021  11  18   0 -20.40  -48.60  0.76E-11
2021  11  18   0 -20.35  -48.60  0.85E-11
2021  11  18   0 -20.30  -48.60  0.39E-11
2021  11  18   0 -20.85  -48.55  0.24E-11
2021  11  18   0 -20.80  -48.55  0.24E-11
2021  11  18   0 -20.75  -48.55  0.13E-11
2021  11  18   0 -20.70  -48.55  0.24E-11
2021  11  18   0 -20.65  -48.55  0.86E-11
2021  11  18   0 -20.60  -48.55  0.10E-10
2021  11  18   0 -20.55  -48.55  0.19E-10
2021  11  18   0 -20.50  -48.55  0.93E-11
2021  11  18   0 -20.45  -48.55  0.17E-10
2021  11  18   0 -20.40  -48.55  0.17E-10
2021  11  18   0 -20.35  -48.55  0.59E-11
2021  11  18   0 -20.30  -48.55  0.53E-11
2021  11  18   0 -20.85  -48.50  0.12E-11
2021  11  18   0 -20.80  -48.50  0.12E-11
2021  11  18   0 -20.75  -48.50  0.62E-11
2021  11  18   0 -20.70  -48.50  0.37E-11
2021  11  18   0 -20.65  -48.50  0.74E-11
2021  11  18   0 -20.60  -48.50  0.14E-10
2021  11  18   0 -20.55  -48.50  0.21E-10
2021  11  18   0 -20.50  -48.50  0.25E-10
2021  11  18   0 -20.45  -48.50  0.18E-10
2021  11  18   0 -20.40  -48.50  0.18E-10
2021  11  18   0 -20.35  -48.50  0.83E-11
2021  11  18   0 -20.30  -48.50  0.66E-11
2021  11  18   0 -20.25  -48.50  0.13E-11
2021  11  18   0 -20.70  -48.45  0.25E-11
2021  11  18   0 -20.65  -48.45  0.49E-11
2021  11  18   0 -20.60  -48.45  0.75E-11
2021  11  18   0 -20.55  -48.45  0.79E-11
2021  11  18   0 -20.50  -48.45  0.20E-10
2021  11  18   0 -20.45  -48.45  0.21E-10
2021  11  18   0 -20.40  -48.45  0.11E-10
2021  11  18   0 -20.35  -48.45  0.10E-10
2021  11  18   0 -20.30  -48.45  0.10E-10
2021  11  18   0 -20.25  -48.45  0.20E-11
2021  11  18   0 -20.60  -48.40  0.95E-11
2021  11  18   0 -20.55  -48.40  0.11E-10
2021  11  18   0 -20.50  -48.40  0.14E-10
2021  11  18   0 -20.45  -48.40  0.18E-10
2021  11  18   0 -20.40  -48.40  0.22E-10
2021  11  18   0 -20.35  -48.40  0.14E-10
2021  11  18   0 -20.30  -48.40  0.13E-10
2021  11  18   0 -20.25  -48.40  0.53E-11
2021  11  18   0 -20.65  -48.35  0.12E-11
2021  11  18   0 -20.60  -48.35  0.49E-11
2021  11  18   0 -20.55  -48.35  0.74E-11
2021  11  18   0 -20.50  -48.35  0.12E-10
2021  11  18   0 -20.45  -48.35  0.14E-10
2021  11  18   0 -20.40  -48.35  0.25E-10
2021  11  18   0 -20.35  -48.35  0.25E-10
2021  11  18   0 -20.30  -48.35  0.24E-10
2021  11  18   0 -20.25  -48.35  0.13E-10
2021  11  18   0 -20.65  -48.30  0.25E-11
2021  11  18   0 -20.55  -48.30  0.49E-11
2021  11  18   0 -20.50  -48.30  0.12E-10
2021  11  18   0 -20.45  -48.30  0.18E-10
2021  11  18   0 -20.40  -48.30  0.20E-10
2021  11  18   0 -20.35  -48.30  0.33E-10
2021  11  18   0 -20.30  -48.30  0.33E-10
2021  11  18   0 -20.25  -48.30  0.18E-10
2021  11  18   0 -20.20  -48.30  0.47E-11
2021  11  18   0 -20.55  -48.25  0.25E-11
2021  11  18   0 -20.50  -48.25  0.38E-11
2021  11  18   0 -20.45  -48.25  0.75E-11
2021  11  18   0 -20.40  -48.25  0.21E-10
2021  11  18   0 -20.35  -48.25  0.32E-10
2021  11  18   0 -20.30  -48.25  0.31E-10
2021  11  18   0 -20.25  -48.25  0.32E-10
2021  11  18   0 -20.20  -48.25  0.93E-11
2021  11  18   0 -20.50  -48.20  0.25E-11
2021  11  18   0 -20.45  -48.20  0.25E-11
2021  11  18   0 -20.40  -48.20  0.63E-11
2021  11  18   0 -20.35  -48.20  0.24E-10
2021  11  18   0 -20.30  -48.20  0.30E-10
2021  11  18   0 -20.25  -48.20  0.48E-10
2021  11  18   0 -20.20  -48.20  0.28E-10
2021  11  18   0 -20.15  -48.20  0.27E-11
2021  11  18   0 -20.45  -48.15  0.25E-11
2021  11  18   0 -20.40  -48.15  0.63E-11
2021  11  18   0 -20.35  -48.15  0.13E-10
2021  11  18   0 -20.30  -48.15  0.33E-10
2021  11  18   0 -20.25  -48.15  0.67E-10
2021  11  18   0 -20.20  -48.15  0.49E-10
2021  11  18   0 -20.15  -48.15  0.94E-11
2021  11  18   0 -20.35  -48.10  0.13E-11
2021  11  18   0 -20.30  -48.10  0.65E-11
2021  11  18   0 -20.25  -48.10  0.15E-10
2021  11  18   0 -20.20  -48.10  0.49E-10
2021  11  18   0 -20.15  -48.10  0.50E-10
2021  11  18   0 -20.10  -48.10  0.68E-11
2021  11  18   0 -20.35  -48.05  0.13E-11
2021  11  18   0 -20.25  -48.05  0.65E-11
2021  11  18   0 -20.20  -48.05  0.42E-10
2021  11  18   0 -20.15  -48.05  0.80E-10
2021  11  18   0 -20.10  -48.05  0.44E-10
2021  11  18   0 -20.05  -48.05  0.13E-11
2021  11  18   0 -20.25  -48.00  0.39E-11
2021  11  18   0 -20.20  -48.00  0.12E-10
2021  11  18   0 -20.15  -48.00  0.52E-10
2021  11  18   0 -20.10  -48.00  0.11E-09
2021  11  18   0 -20.05  -48.00  0.35E-10
2021  11  18   0 -20.20  -47.95  0.13E-11
2021  11  18   0 -20.15  -47.95  0.10E-10
2021  11  18   0 -20.10  -47.95  0.80E-10
2021  11  18   0 -20.05  -47.95  0.16E-09
2021  11  18   0 -20.00  -47.95  0.16E-10
2021  11  18   0 -20.05  -47.90  0.68E-10
2021  11  18   0 -20.00  -47.90  0.76E-09
2021  11  18   0 -20.00  -47.85  0.20E-09
2021  11  18   0 -19.95  -47.85  0.16E-09
