YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  21  12 -19.95  -48.20  0.87E-10
2019   4  21  12 -19.90  -48.20  0.54E-10
2019   4  21  12 -20.05  -48.15  0.18E-09
2019   4  21  12 -20.00  -48.15  0.12E-09
2019   4  21  12 -19.95  -48.15  0.12E-09
2019   4  21  12 -19.90  -48.15  0.64E-10
2019   4  21  12 -19.85  -48.15  0.23E-11
2019   4  21  12 -20.05  -48.10  0.24E-09
2019   4  21  12 -20.00  -48.10  0.17E-09
2019   4  21  12 -19.95  -48.10  0.11E-09
2019   4  21  12 -19.90  -48.10  0.94E-10
2019   4  21  12 -19.85  -48.10  0.69E-11
2019   4  21  12 -20.05  -48.05  0.85E-10
2019   4  21  12 -20.00  -48.05  0.49E-09
2019   4  21  12 -19.95  -48.05  0.15E-09
2019   4  21  12 -19.90  -48.05  0.13E-09
2019   4  21  12 -19.85  -48.05  0.10E-10
2019   4  21  12 -20.00  -48.00  0.83E-09
2019   4  21  12 -19.95  -48.00  0.22E-09
2019   4  21  12 -19.90  -48.00  0.14E-09
2019   4  21  12 -20.00  -47.95  0.12E-08
2019   4  21  12 -19.95  -47.95  0.48E-09
2019   4  21  12 -19.90  -47.95  0.15E-09
2019   4  21  12 -20.00  -47.90  0.89E-09
2019   4  21  12 -19.95  -47.90  0.57E-09
2019   4  22   0 -20.05  -49.05  0.32E-11
2019   4  22   0 -20.00  -49.05  0.53E-11
2019   4  22   0 -19.95  -49.05  0.80E-11
2019   4  22   0 -20.05  -49.00  0.20E-10
2019   4  22   0 -20.00  -49.00  0.34E-10
2019   4  22   0 -19.95  -49.00  0.40E-11
2019   4  22   0 -20.15  -48.95  0.44E-11
2019   4  22   0 -20.10  -48.95  0.32E-10
2019   4  22   0 -20.05  -48.95  0.90E-10
2019   4  22   0 -20.00  -48.95  0.18E-10
2019   4  22   0 -20.20  -48.90  0.47E-11
2019   4  22   0 -20.15  -48.90  0.10E-09
2019   4  22   0 -20.10  -48.90  0.12E-09
2019   4  22   0 -20.05  -48.90  0.35E-10
2019   4  22   0 -20.00  -48.90  0.23E-11
2019   4  22   0 -20.20  -48.85  0.80E-10
2019   4  22   0 -20.15  -48.85  0.17E-09
2019   4  22   0 -20.10  -48.85  0.54E-10
2019   4  22   0 -20.05  -48.85  0.46E-11
2019   4  22   0 -20.00  -48.85  0.23E-11
2019   4  22   0 -20.25  -48.80  0.11E-10
2019   4  22   0 -20.20  -48.80  0.16E-09
2019   4  22   0 -20.15  -48.80  0.11E-09
2019   4  22   0 -20.10  -48.80  0.28E-10
2019   4  22   0 -20.05  -48.80  0.35E-11
2019   4  22   0 -20.25  -48.75  0.98E-11
2019   4  22   0 -20.20  -48.75  0.11E-09
2019   4  22   0 -20.15  -48.75  0.74E-10
2019   4  22   0 -20.10  -48.75  0.31E-10
2019   4  22   0 -20.05  -48.75  0.45E-11
2019   4  22   0 -20.25  -48.70  0.29E-10
2019   4  22   0 -20.20  -48.70  0.12E-09
2019   4  22   0 -20.15  -48.70  0.48E-10
2019   4  22   0 -20.10  -48.70  0.53E-10
2019   4  22   0 -20.05  -48.70  0.89E-11
2019   4  22   0 -20.25  -48.65  0.16E-10
2019   4  22   0 -20.20  -48.65  0.10E-09
2019   4  22   0 -20.15  -48.65  0.74E-10
2019   4  22   0 -20.10  -48.65  0.17E-10
2019   4  22   0 -20.05  -48.65  0.72E-11
2019   4  22   0 -20.25  -48.60  0.37E-11
2019   4  22   0 -20.20  -48.60  0.12E-09
2019   4  22   0 -20.15  -48.60  0.54E-10
2019   4  22   0 -20.10  -48.60  0.23E-10
2019   4  22   0 -20.25  -48.55  0.25E-11
2019   4  22   0 -20.20  -48.55  0.12E-09
2019   4  22   0 -20.15  -48.55  0.74E-10
2019   4  22   0 -20.10  -48.55  0.16E-10
2019   4  22   0 -20.05  -48.55  0.12E-11
2019   4  22   0 -20.20  -48.50  0.40E-10
2019   4  22   0 -20.15  -48.50  0.99E-10
2019   4  22   0 -20.10  -48.50  0.28E-10
2019   4  22   0 -20.05  -48.50  0.61E-11
2019   4  22   0 -20.20  -48.45  0.99E-11
2019   4  22   0 -20.15  -48.45  0.15E-09
2019   4  22   0 -20.10  -48.45  0.31E-10
2019   4  22   0 -20.05  -48.45  0.73E-11
2019   4  22   0 -20.20  -48.40  0.10E-10
2019   4  22   0 -20.15  -48.40  0.12E-09
2019   4  22   0 -20.10  -48.40  0.58E-10
2019   4  22   0 -20.05  -48.40  0.12E-11
2019   4  22   0 -20.20  -48.35  0.50E-11
2019   4  22   0 -20.15  -48.35  0.86E-10
2019   4  22   0 -20.10  -48.35  0.11E-09
2019   4  22   0 -20.15  -48.30  0.61E-10
2019   4  22   0 -20.10  -48.30  0.11E-09
2019   4  22   0 -20.05  -48.30  0.37E-11
2019   4  22   0 -20.15  -48.25  0.49E-10
2019   4  22   0 -20.10  -48.25  0.12E-09
2019   4  22   0 -20.05  -48.25  0.23E-10
2019   4  22   0 -20.15  -48.20  0.52E-10
2019   4  22   0 -20.10  -48.20  0.10E-09
2019   4  22   0 -20.05  -48.20  0.59E-10
2019   4  22   0 -20.15  -48.15  0.33E-10
2019   4  22   0 -20.10  -48.15  0.80E-10
2019   4  22   0 -20.05  -48.15  0.93E-10
2019   4  22   0 -20.15  -48.10  0.30E-10
2019   4  22   0 -20.10  -48.10  0.96E-10
2019   4  22   0 -20.05  -48.10  0.97E-10
2019   4  22   0 -20.15  -48.05  0.51E-11
2019   4  22   0 -20.10  -48.05  0.99E-10
2019   4  22   0 -20.05  -48.05  0.48E-10
2019   4  22   0 -20.00  -48.05  0.54E-10
2019   4  22   0 -20.15  -48.00  0.89E-11
2019   4  22   0 -20.10  -48.00  0.10E-09
2019   4  22   0 -20.05  -48.00  0.49E-10
2019   4  22   0 -20.00  -48.00  0.11E-09
2019   4  22   0 -20.15  -47.95  0.15E-10
2019   4  22   0 -20.10  -47.95  0.16E-09
2019   4  22   0 -20.05  -47.95  0.71E-10
2019   4  22   0 -20.00  -47.95  0.46E-09
2019   4  22   0 -19.95  -47.95  0.42E-10
2019   4  22   0 -20.10  -47.90  0.14E-09
2019   4  22   0 -20.05  -47.90  0.21E-09
2019   4  22   0 -20.00  -47.90  0.12E-08
2019   4  22   0 -19.95  -47.90  0.47E-10
2019   4  22   0 -20.10  -47.85  0.73E-10
2019   4  22   0 -20.05  -47.85  0.35E-09
2019   4  22   0 -20.00  -47.85  0.26E-09
2019   4  22   0 -20.05  -47.80  0.11E-10
