YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   8   8  12 -20.00  -47.95  0.22E-09
2021   8   8  12 -20.05  -47.90  0.12E-12
2021   8   8  12 -20.00  -47.90  0.28E-09
2021   8   9   0 -21.00  -50.25  0.20E-11
2021   8   9   0 -20.95  -50.25  0.20E-11
2021   8   9   0 -21.00  -50.20  0.32E-11
2021   8   9   0 -20.95  -50.20  0.71E-11
2021   8   9   0 -21.05  -50.15  0.21E-11
2021   8   9   0 -21.00  -50.15  0.62E-11
2021   8   9   0 -20.95  -50.15  0.21E-11
2021   8   9   0 -20.90  -50.15  0.81E-11
2021   8   9   0 -20.85  -50.15  0.92E-11
2021   8   9   0 -21.05  -50.10  0.17E-11
2021   8   9   0 -21.00  -50.10  0.49E-11
2021   8   9   0 -20.95  -50.10  0.43E-11
2021   8   9   0 -20.90  -50.10  0.84E-11
2021   8   9   0 -20.85  -50.10  0.10E-10
2021   8   9   0 -20.80  -50.10  0.62E-11
2021   8   9   0 -21.05  -50.05  0.17E-11
2021   8   9   0 -21.00  -50.05  0.49E-11
2021   8   9   0 -20.95  -50.05  0.29E-11
2021   8   9   0 -20.90  -50.05  0.90E-11
2021   8   9   0 -20.85  -50.05  0.68E-11
2021   8   9   0 -20.80  -50.05  0.79E-11
2021   8   9   0 -21.05  -50.00  0.14E-11
2021   8   9   0 -21.00  -50.00  0.28E-11
2021   8   9   0 -20.95  -50.00  0.38E-11
2021   8   9   0 -20.90  -50.00  0.54E-11
2021   8   9   0 -20.85  -50.00  0.14E-10
2021   8   9   0 -20.80  -50.00  0.69E-11
2021   8   9   0 -20.75  -50.00  0.68E-11
2021   8   9   0 -20.70  -50.00  0.34E-11
2021   8   9   0 -21.10  -49.95  0.71E-12
2021   8   9   0 -21.05  -49.95  0.57E-11
2021   8   9   0 -21.00  -49.95  0.88E-11
2021   8   9   0 -20.95  -49.95  0.94E-11
2021   8   9   0 -20.90  -49.95  0.17E-10
2021   8   9   0 -20.85  -49.95  0.14E-10
2021   8   9   0 -20.80  -49.95  0.10E-10
2021   8   9   0 -20.75  -49.95  0.69E-11
2021   8   9   0 -20.70  -49.95  0.11E-11
2021   8   9   0 -21.10  -49.90  0.71E-12
2021   8   9   0 -21.05  -49.90  0.43E-11
2021   8   9   0 -21.00  -49.90  0.83E-11
2021   8   9   0 -20.95  -49.90  0.84E-11
2021   8   9   0 -20.90  -49.90  0.14E-10
2021   8   9   0 -20.85  -49.90  0.93E-11
2021   8   9   0 -20.80  -49.90  0.10E-10
2021   8   9   0 -20.75  -49.90  0.69E-11
2021   8   9   0 -20.70  -49.90  0.11E-11
2021   8   9   0 -21.05  -49.85  0.43E-11
2021   8   9   0 -21.00  -49.85  0.80E-11
2021   8   9   0 -20.95  -49.85  0.15E-10
2021   8   9   0 -20.90  -49.85  0.19E-10
2021   8   9   0 -20.85  -49.85  0.11E-10
2021   8   9   0 -20.80  -49.85  0.66E-11
2021   8   9   0 -20.75  -49.85  0.46E-11
2021   8   9   0 -20.70  -49.85  0.46E-11
2021   8   9   0 -20.65  -49.85  0.11E-11
2021   8   9   0 -21.10  -49.80  0.72E-12
2021   8   9   0 -21.05  -49.80  0.45E-11
2021   8   9   0 -21.00  -49.80  0.96E-11
2021   8   9   0 -20.95  -49.80  0.11E-10
2021   8   9   0 -20.90  -49.80  0.15E-10
2021   8   9   0 -20.85  -49.80  0.31E-11
2021   8   9   0 -20.80  -49.80  0.11E-10
2021   8   9   0 -20.75  -49.80  0.81E-11
2021   8   9   0 -20.70  -49.80  0.23E-11
2021   8   9   0 -20.65  -49.80  0.12E-11
2021   8   9   0 -20.60  -49.80  0.11E-11
2021   8   9   0 -21.10  -49.75  0.11E-11
2021   8   9   0 -21.05  -49.75  0.62E-11
2021   8   9   0 -21.00  -49.75  0.76E-11
2021   8   9   0 -20.95  -49.75  0.60E-11
2021   8   9   0 -20.90  -49.75  0.55E-11
2021   8   9   0 -20.85  -49.75  0.10E-10
2021   8   9   0 -20.80  -49.75  0.17E-10
2021   8   9   0 -20.75  -49.75  0.47E-11
2021   8   9   0 -20.70  -49.75  0.12E-10
2021   8   9   0 -20.65  -49.75  0.36E-11
2021   8   9   0 -20.60  -49.75  0.12E-11
2021   8   9   0 -21.00  -49.70  0.13E-10
2021   8   9   0 -20.95  -49.70  0.14E-10
2021   8   9   0 -20.90  -49.70  0.11E-10
2021   8   9   0 -20.85  -49.70  0.63E-11
2021   8   9   0 -20.80  -49.70  0.55E-11
2021   8   9   0 -20.75  -49.70  0.31E-11
2021   8   9   0 -20.70  -49.70  0.71E-11
2021   8   9   0 -20.65  -49.70  0.36E-11
2021   8   9   0 -20.60  -49.70  0.11E-11
2021   8   9   0 -21.05  -49.65  0.54E-12
2021   8   9   0 -21.00  -49.65  0.72E-11
2021   8   9   0 -20.95  -49.65  0.14E-10
2021   8   9   0 -20.90  -49.65  0.11E-10
2021   8   9   0 -20.85  -49.65  0.13E-10
2021   8   9   0 -20.80  -49.65  0.87E-11
2021   8   9   0 -20.75  -49.65  0.51E-11
2021   8   9   0 -20.70  -49.65  0.96E-11
2021   8   9   0 -20.65  -49.65  0.12E-11
2021   8   9   0 -20.60  -49.65  0.24E-11
2021   8   9   0 -21.00  -49.60  0.40E-11
2021   8   9   0 -20.95  -49.60  0.17E-10
2021   8   9   0 -20.90  -49.60  0.16E-10
2021   8   9   0 -20.85  -49.60  0.77E-11
2021   8   9   0 -20.80  -49.60  0.73E-11
2021   8   9   0 -20.75  -49.60  0.10E-10
2021   8   9   0 -20.70  -49.60  0.12E-10
2021   8   9   0 -20.65  -49.60  0.36E-11
2021   8   9   0 -20.60  -49.60  0.36E-11
2021   8   9   0 -20.55  -49.60  0.36E-11
2021   8   9   0 -20.50  -49.60  0.12E-11
2021   8   9   0 -21.00  -49.55  0.16E-11
2021   8   9   0 -20.95  -49.55  0.12E-10
2021   8   9   0 -20.90  -49.55  0.19E-10
2021   8   9   0 -20.85  -49.55  0.60E-11
2021   8   9   0 -20.80  -49.55  0.40E-11
2021   8   9   0 -20.75  -49.55  0.57E-11
2021   8   9   0 -20.70  -49.55  0.44E-11
2021   8   9   0 -20.65  -49.55  0.12E-10
2021   8   9   0 -20.60  -49.55  0.36E-11
2021   8   9   0 -20.55  -49.55  0.24E-11
2021   8   9   0 -20.95  -49.50  0.70E-11
2021   8   9   0 -20.90  -49.50  0.20E-10
2021   8   9   0 -20.85  -49.50  0.78E-11
2021   8   9   0 -20.80  -49.50  0.69E-11
2021   8   9   0 -20.75  -49.50  0.94E-11
2021   8   9   0 -20.70  -49.50  0.53E-11
2021   8   9   0 -20.65  -49.50  0.16E-10
2021   8   9   0 -20.60  -49.50  0.24E-11
2021   8   9   0 -20.55  -49.50  0.36E-11
2021   8   9   0 -20.95  -49.45  0.12E-11
2021   8   9   0 -20.90  -49.45  0.15E-10
2021   8   9   0 -20.85  -49.45  0.18E-10
2021   8   9   0 -20.80  -49.45  0.11E-10
2021   8   9   0 -20.75  -49.45  0.82E-11
2021   8   9   0 -20.70  -49.45  0.32E-11
2021   8   9   0 -20.65  -49.45  0.15E-10
2021   8   9   0 -20.60  -49.45  0.24E-11
2021   8   9   0 -20.55  -49.45  0.12E-11
2021   8   9   0 -20.95  -49.40  0.12E-11
2021   8   9   0 -20.90  -49.40  0.55E-11
2021   8   9   0 -20.85  -49.40  0.22E-10
2021   8   9   0 -20.80  -49.40  0.17E-10
2021   8   9   0 -20.75  -49.40  0.76E-11
2021   8   9   0 -20.70  -49.40  0.15E-10
2021   8   9   0 -20.65  -49.40  0.64E-11
2021   8   9   0 -20.60  -49.40  0.36E-11
2021   8   9   0 -20.90  -49.35  0.83E-12
2021   8   9   0 -20.85  -49.35  0.12E-10
2021   8   9   0 -20.80  -49.35  0.14E-10
2021   8   9   0 -20.75  -49.35  0.81E-11
2021   8   9   0 -20.70  -49.35  0.13E-10
2021   8   9   0 -20.65  -49.35  0.81E-11
2021   8   9   0 -20.60  -49.35  0.84E-11
2021   8   9   0 -20.55  -49.35  0.68E-11
2021   8   9   0 -20.50  -49.35  0.12E-11
2021   8   9   0 -20.85  -49.30  0.31E-11
2021   8   9   0 -20.80  -49.30  0.21E-10
2021   8   9   0 -20.75  -49.30  0.75E-11
2021   8   9   0 -20.70  -49.30  0.89E-11
2021   8   9   0 -20.65  -49.30  0.16E-10
2021   8   9   0 -20.60  -49.30  0.96E-11
2021   8   9   0 -20.55  -49.30  0.32E-11
2021   8   9   0 -20.80  -49.25  0.12E-10
2021   8   9   0 -20.75  -49.25  0.16E-10
2021   8   9   0 -20.70  -49.25  0.11E-10
2021   8   9   0 -20.65  -49.25  0.73E-11
2021   8   9   0 -20.60  -49.25  0.11E-10
2021   8   9   0 -20.55  -49.25  0.47E-11
2021   8   9   0 -20.45  -49.25  0.12E-11
2021   8   9   0 -20.80  -49.20  0.50E-11
2021   8   9   0 -20.75  -49.20  0.15E-10
2021   8   9   0 -20.70  -49.20  0.17E-10
2021   8   9   0 -20.65  -49.20  0.12E-10
2021   8   9   0 -20.60  -49.20  0.76E-11
2021   8   9   0 -20.55  -49.20  0.48E-11
2021   8   9   0 -20.50  -49.20  0.24E-11
2021   8   9   0 -20.80  -49.15  0.13E-11
2021   8   9   0 -20.75  -49.15  0.11E-10
2021   8   9   0 -20.70  -49.15  0.19E-10
2021   8   9   0 -20.65  -49.15  0.14E-10
2021   8   9   0 -20.60  -49.15  0.60E-11
2021   8   9   0 -20.55  -49.15  0.11E-10
2021   8   9   0 -20.50  -49.15  0.83E-11
2021   8   9   0 -20.45  -49.15  0.35E-11
2021   8   9   0 -20.40  -49.15  0.24E-11
2021   8   9   0 -20.75  -49.10  0.38E-11
2021   8   9   0 -20.70  -49.10  0.15E-10
2021   8   9   0 -20.65  -49.10  0.18E-10
2021   8   9   0 -20.60  -49.10  0.11E-10
2021   8   9   0 -20.55  -49.10  0.14E-10
2021   8   9   0 -20.50  -49.10  0.11E-10
2021   8   9   0 -20.45  -49.10  0.36E-11
2021   8   9   0 -20.40  -49.10  0.24E-11
2021   8   9   0 -20.70  -49.05  0.93E-11
2021   8   9   0 -20.65  -49.05  0.23E-10
2021   8   9   0 -20.60  -49.05  0.12E-10
2021   8   9   0 -20.55  -49.05  0.17E-10
2021   8   9   0 -20.50  -49.05  0.88E-11
2021   8   9   0 -20.45  -49.05  0.72E-11
2021   8   9   0 -20.40  -49.05  0.12E-11
2021   8   9   0 -20.70  -49.00  0.60E-11
2021   8   9   0 -20.65  -49.00  0.18E-10
2021   8   9   0 -20.60  -49.00  0.13E-10
2021   8   9   0 -20.55  -49.00  0.15E-10
2021   8   9   0 -20.50  -49.00  0.88E-11
2021   8   9   0 -20.45  -49.00  0.56E-11
2021   8   9   0 -20.40  -49.00  0.25E-11
2021   8   9   0 -20.70  -48.95  0.65E-12
2021   8   9   0 -20.65  -48.95  0.10E-10
2021   8   9   0 -20.60  -48.95  0.13E-10
2021   8   9   0 -20.55  -48.95  0.18E-10
2021   8   9   0 -20.50  -48.95  0.94E-11
2021   8   9   0 -20.45  -48.95  0.13E-11
2021   8   9   0 -20.65  -48.90  0.48E-11
2021   8   9   0 -20.60  -48.90  0.24E-10
2021   8   9   0 -20.55  -48.90  0.17E-10
2021   8   9   0 -20.50  -48.90  0.12E-10
2021   8   9   0 -20.45  -48.90  0.90E-11
2021   8   9   0 -20.40  -48.90  0.49E-11
2021   8   9   0 -20.35  -48.90  0.25E-11
2021   8   9   0 -20.30  -48.90  0.24E-11
2021   8   9   0 -20.65  -48.85  0.63E-12
2021   8   9   0 -20.60  -48.85  0.96E-11
2021   8   9   0 -20.55  -48.85  0.25E-10
2021   8   9   0 -20.50  -48.85  0.21E-10
2021   8   9   0 -20.45  -48.85  0.70E-11
2021   8   9   0 -20.40  -48.85  0.50E-11
2021   8   9   0 -20.35  -48.85  0.62E-11
2021   8   9   0 -20.60  -48.80  0.33E-11
2021   8   9   0 -20.55  -48.80  0.27E-10
2021   8   9   0 -20.50  -48.80  0.22E-10
2021   8   9   0 -20.45  -48.80  0.12E-10
2021   8   9   0 -20.40  -48.80  0.95E-11
2021   8   9   0 -20.35  -48.80  0.74E-11
2021   8   9   0 -20.30  -48.80  0.12E-11
2021   8   9   0 -20.60  -48.75  0.15E-11
2021   8   9   0 -20.55  -48.75  0.16E-10
2021   8   9   0 -20.50  -48.75  0.29E-10
2021   8   9   0 -20.45  -48.75  0.16E-10
2021   8   9   0 -20.40  -48.75  0.16E-10
2021   8   9   0 -20.35  -48.75  0.75E-11
2021   8   9   0 -20.25  -48.75  0.12E-11
2021   8   9   0 -20.60  -48.70  0.83E-12
2021   8   9   0 -20.55  -48.70  0.91E-11
2021   8   9   0 -20.50  -48.70  0.26E-10
2021   8   9   0 -20.45  -48.70  0.13E-10
2021   8   9   0 -20.40  -48.70  0.16E-10
2021   8   9   0 -20.35  -48.70  0.82E-11
2021   8   9   0 -20.30  -48.70  0.60E-11
2021   8   9   0 -20.55  -48.65  0.17E-11
2021   8   9   0 -20.50  -48.65  0.20E-10
2021   8   9   0 -20.45  -48.65  0.22E-10
2021   8   9   0 -20.40  -48.65  0.22E-10
2021   8   9   0 -20.35  -48.65  0.12E-10
2021   8   9   0 -20.30  -48.65  0.36E-11
2021   8   9   0 -20.25  -48.65  0.12E-11
2021   8   9   0 -20.50  -48.60  0.15E-10
2021   8   9   0 -20.45  -48.60  0.16E-10
2021   8   9   0 -20.40  -48.60  0.17E-10
2021   8   9   0 -20.35  -48.60  0.14E-10
2021   8   9   0 -20.30  -48.60  0.49E-11
2021   8   9   0 -20.25  -48.60  0.37E-11
2021   8   9   0 -20.50  -48.55  0.58E-11
2021   8   9   0 -20.45  -48.55  0.18E-10
2021   8   9   0 -20.40  -48.55  0.28E-10
2021   8   9   0 -20.35  -48.55  0.17E-10
2021   8   9   0 -20.30  -48.55  0.12E-10
2021   8   9   0 -20.25  -48.55  0.74E-11
2021   8   9   0 -20.20  -48.55  0.12E-11
2021   8   9   0 -20.50  -48.50  0.65E-12
2021   8   9   0 -20.45  -48.50  0.14E-10
2021   8   9   0 -20.40  -48.50  0.32E-10
2021   8   9   0 -20.35  -48.50  0.31E-10
2021   8   9   0 -20.30  -48.50  0.15E-10
2021   8   9   0 -20.25  -48.50  0.74E-11
2021   8   9   0 -20.20  -48.50  0.25E-11
2021   8   9   0 -20.15  -48.50  0.25E-11
2021   8   9   0 -20.45  -48.45  0.30E-11
2021   8   9   0 -20.40  -48.45  0.25E-10
2021   8   9   0 -20.35  -48.45  0.44E-10
2021   8   9   0 -20.30  -48.45  0.22E-10
2021   8   9   0 -20.25  -48.45  0.83E-11
2021   8   9   0 -20.20  -48.45  0.49E-11
2021   8   9   0 -20.45  -48.40  0.12E-11
2021   8   9   0 -20.40  -48.40  0.14E-10
2021   8   9   0 -20.35  -48.40  0.39E-10
2021   8   9   0 -20.30  -48.40  0.33E-10
2021   8   9   0 -20.25  -48.40  0.21E-10
2021   8   9   0 -20.20  -48.40  0.74E-11
2021   8   9   0 -20.15  -48.40  0.12E-11
2021   8   9   0 -20.40  -48.35  0.37E-11
2021   8   9   0 -20.35  -48.35  0.22E-10
2021   8   9   0 -20.30  -48.35  0.35E-10
2021   8   9   0 -20.25  -48.35  0.39E-10
2021   8   9   0 -20.20  -48.35  0.24E-10
2021   8   9   0 -20.15  -48.35  0.12E-11
2021   8   9   0 -20.35  -48.30  0.54E-11
2021   8   9   0 -20.30  -48.30  0.31E-10
2021   8   9   0 -20.25  -48.30  0.49E-10
2021   8   9   0 -20.20  -48.30  0.33E-10
2021   8   9   0 -20.15  -48.30  0.15E-10
2021   8   9   0 -20.10  -48.30  0.25E-11
2021   8   9   0 -20.35  -48.25  0.12E-11
2021   8   9   0 -20.30  -48.25  0.16E-10
2021   8   9   0 -20.25  -48.25  0.36E-10
2021   8   9   0 -20.20  -48.25  0.43E-10
2021   8   9   0 -20.15  -48.25  0.29E-10
2021   8   9   0 -20.10  -48.25  0.90E-11
2021   8   9   0 -20.30  -48.20  0.36E-11
2021   8   9   0 -20.25  -48.20  0.16E-10
2021   8   9   0 -20.20  -48.20  0.67E-10
2021   8   9   0 -20.15  -48.20  0.52E-10
2021   8   9   0 -20.10  -48.20  0.19E-10
2021   8   9   0 -20.05  -48.20  0.13E-11
2021   8   9   0 -20.25  -48.15  0.51E-11
2021   8   9   0 -20.20  -48.15  0.39E-10
2021   8   9   0 -20.15  -48.15  0.78E-10
2021   8   9   0 -20.10  -48.15  0.44E-10
2021   8   9   0 -20.05  -48.15  0.65E-11
2021   8   9   0 -20.25  -48.10  0.13E-11
2021   8   9   0 -20.20  -48.10  0.12E-10
2021   8   9   0 -20.15  -48.10  0.91E-10
2021   8   9   0 -20.10  -48.10  0.77E-10
2021   8   9   0 -20.05  -48.10  0.16E-10
2021   8   9   0 -20.15  -48.05  0.25E-10
2021   8   9   0 -20.10  -48.05  0.12E-09
2021   8   9   0 -20.05  -48.05  0.70E-10
2021   8   9   0 -20.10  -48.00  0.55E-10
2021   8   9   0 -20.05  -48.00  0.18E-09
2021   8   9   0 -20.00  -48.00  0.89E-11
2021   8   9   0 -20.10  -47.95  0.40E-11
2021   8   9   0 -20.05  -47.95  0.14E-09
2021   8   9   0 -20.00  -47.95  0.12E-09
2021   8   9   0 -20.05  -47.90  0.17E-10
2021   8   9   0 -20.00  -47.90  0.28E-09
