YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  16  12 -20.10  -48.45  0.46E-11
2020   7  16  12 -20.05  -48.45  0.11E-10
2020   7  16  12 -20.00  -48.45  0.12E-10
2020   7  16  12 -19.95  -48.45  0.16E-10
2020   7  16  12 -19.90  -48.45  0.76E-11
2020   7  16  12 -19.85  -48.45  0.37E-11
2020   7  16  12 -19.80  -48.45  0.24E-11
2020   7  16  12 -19.75  -48.45  0.65E-12
2020   7  16  12 -20.10  -48.40  0.41E-11
2020   7  16  12 -20.05  -48.40  0.10E-10
2020   7  16  12 -20.00  -48.40  0.11E-10
2020   7  16  12 -19.95  -48.40  0.15E-10
2020   7  16  12 -19.90  -48.40  0.14E-10
2020   7  16  12 -19.85  -48.40  0.37E-11
2020   7  16  12 -19.80  -48.40  0.19E-11
2020   7  16  12 -20.10  -48.35  0.83E-11
2020   7  16  12 -20.05  -48.35  0.11E-10
2020   7  16  12 -20.00  -48.35  0.20E-10
2020   7  16  12 -19.95  -48.35  0.20E-10
2020   7  16  12 -19.90  -48.35  0.14E-10
2020   7  16  12 -19.85  -48.35  0.33E-11
2020   7  16  12 -19.80  -48.35  0.11E-11
2020   7  16  12 -19.75  -48.35  0.57E-12
2020   7  16  12 -20.10  -48.30  0.41E-11
2020   7  16  12 -20.05  -48.30  0.11E-10
2020   7  16  12 -20.00  -48.30  0.15E-10
2020   7  16  12 -19.95  -48.30  0.22E-10
2020   7  16  12 -19.90  -48.30  0.16E-10
2020   7  16  12 -19.85  -48.30  0.37E-11
2020   7  16  12 -19.80  -48.30  0.57E-12
2020   7  16  12 -20.10  -48.25  0.10E-11
2020   7  16  12 -20.05  -48.25  0.14E-10
2020   7  16  12 -20.00  -48.25  0.18E-10
2020   7  16  12 -19.95  -48.25  0.22E-10
2020   7  16  12 -19.90  -48.25  0.13E-10
2020   7  16  12 -19.85  -48.25  0.63E-11
2020   7  16  12 -20.10  -48.20  0.10E-11
2020   7  16  12 -20.05  -48.20  0.13E-10
2020   7  16  12 -20.00  -48.20  0.21E-10
2020   7  16  12 -19.95  -48.20  0.30E-10
2020   7  16  12 -19.90  -48.20  0.15E-10
2020   7  16  12 -19.85  -48.20  0.36E-11
2020   7  16  12 -19.80  -48.20  0.66E-12
2020   7  16  12 -20.10  -48.15  0.54E-12
2020   7  16  12 -20.05  -48.15  0.15E-10
2020   7  16  12 -20.00  -48.15  0.20E-10
2020   7  16  12 -19.95  -48.15  0.31E-10
2020   7  16  12 -19.90  -48.15  0.15E-10
2020   7  16  12 -19.85  -48.15  0.42E-11
2020   7  16  12 -20.10  -48.10  0.54E-12
2020   7  16  12 -20.05  -48.10  0.97E-11
2020   7  16  12 -20.00  -48.10  0.17E-10
2020   7  16  12 -19.95  -48.10  0.46E-10
2020   7  16  12 -19.90  -48.10  0.12E-10
2020   7  16  12 -19.85  -48.10  0.67E-12
2020   7  16  12 -20.05  -48.05  0.87E-11
2020   7  16  12 -20.00  -48.05  0.30E-10
2020   7  16  12 -19.95  -48.05  0.48E-10
2020   7  16  12 -19.90  -48.05  0.50E-11
2020   7  16  12 -19.85  -48.05  0.78E-12
2020   7  16  12 -20.05  -48.00  0.54E-12
2020   7  16  12 -20.00  -48.00  0.27E-10
2020   7  16  12 -19.95  -48.00  0.59E-10
2020   7  16  12 -19.90  -48.00  0.65E-11
2020   7  16  12 -20.00  -47.95  0.35E-10
2020   7  16  12 -19.95  -47.95  0.48E-10
2020   7  16  12 -20.00  -47.90  0.53E-10
2020   7  16  12 -19.95  -47.90  0.79E-10
2020   7  17   0 -20.30  -50.30  0.10E-11
2020   7  17   0 -20.40  -50.25  0.50E-12
2020   7  17   0 -20.35  -50.25  0.50E-12
2020   7  17   0 -20.30  -50.25  0.15E-11
2020   7  17   0 -20.40  -50.20  0.33E-11
2020   7  17   0 -20.35  -50.20  0.51E-12
2020   7  17   0 -20.30  -50.20  0.15E-11
2020   7  17   0 -20.40  -50.15  0.68E-11
2020   7  17   0 -20.35  -50.15  0.32E-11
2020   7  17   0 -20.30  -50.15  0.54E-11
2020   7  17   0 -20.15  -50.15  0.50E-12
2020   7  17   0 -20.45  -50.10  0.58E-12
2020   7  17   0 -20.40  -50.10  0.88E-11
2020   7  17   0 -20.35  -50.10  0.67E-11
2020   7  17   0 -20.30  -50.10  0.51E-11
2020   7  17   0 -20.25  -50.10  0.44E-11
2020   7  17   0 -20.20  -50.10  0.31E-11
2020   7  17   0 -20.15  -50.10  0.58E-12
2020   7  17   0 -20.45  -50.05  0.15E-11
2020   7  17   0 -20.40  -50.05  0.67E-11
2020   7  17   0 -20.35  -50.05  0.54E-11
2020   7  17   0 -20.30  -50.05  0.73E-11
2020   7  17   0 -20.25  -50.05  0.65E-11
2020   7  17   0 -20.20  -50.05  0.75E-11
2020   7  17   0 -20.45  -50.00  0.51E-12
2020   7  17   0 -20.40  -50.00  0.11E-10
2020   7  17   0 -20.35  -50.00  0.74E-11
2020   7  17   0 -20.30  -50.00  0.87E-11
2020   7  17   0 -20.25  -50.00  0.33E-11
2020   7  17   0 -20.20  -50.00  0.52E-11
2020   7  17   0 -20.45  -49.95  0.29E-11
2020   7  17   0 -20.40  -49.95  0.57E-11
2020   7  17   0 -20.35  -49.95  0.96E-11
2020   7  17   0 -20.30  -49.95  0.13E-10
2020   7  17   0 -20.25  -49.95  0.78E-11
2020   7  17   0 -20.20  -49.95  0.64E-11
2020   7  17   0 -20.15  -49.95  0.52E-12
2020   7  17   0 -20.45  -49.90  0.43E-11
2020   7  17   0 -20.40  -49.90  0.86E-11
2020   7  17   0 -20.35  -49.90  0.17E-10
2020   7  17   0 -20.30  -49.90  0.81E-11
2020   7  17   0 -20.25  -49.90  0.29E-11
2020   7  17   0 -20.20  -49.90  0.52E-11
2020   7  17   0 -20.15  -49.90  0.42E-12
2020   7  17   0 -20.60  -49.85  0.58E-12
2020   7  17   0 -20.45  -49.85  0.53E-11
2020   7  17   0 -20.40  -49.85  0.93E-11
2020   7  17   0 -20.35  -49.85  0.19E-10
2020   7  17   0 -20.30  -49.85  0.17E-10
2020   7  17   0 -20.25  -49.85  0.45E-11
2020   7  17   0 -20.20  -49.85  0.67E-11
2020   7  17   0 -20.15  -49.85  0.59E-12
2020   7  17   0 -20.10  -49.85  0.52E-12
2020   7  17   0 -20.50  -49.80  0.59E-12
2020   7  17   0 -20.45  -49.80  0.65E-11
2020   7  17   0 -20.40  -49.80  0.15E-10
2020   7  17   0 -20.35  -49.80  0.19E-10
2020   7  17   0 -20.30  -49.80  0.10E-10
2020   7  17   0 -20.25  -49.80  0.78E-11
2020   7  17   0 -20.20  -49.80  0.59E-11
2020   7  17   0 -20.15  -49.80  0.22E-11
2020   7  17   0 -20.55  -49.75  0.12E-11
2020   7  17   0 -20.50  -49.75  0.29E-11
2020   7  17   0 -20.45  -49.75  0.83E-11
2020   7  17   0 -20.40  -49.75  0.12E-10
2020   7  17   0 -20.35  -49.75  0.19E-10
2020   7  17   0 -20.30  -49.75  0.17E-10
2020   7  17   0 -20.25  -49.75  0.14E-10
2020   7  17   0 -20.20  -49.75  0.40E-11
2020   7  17   0 -20.15  -49.75  0.11E-11
2020   7  17   0 -20.55  -49.70  0.59E-12
2020   7  17   0 -20.50  -49.70  0.30E-11
2020   7  17   0 -20.45  -49.70  0.77E-11
2020   7  17   0 -20.40  -49.70  0.16E-10
2020   7  17   0 -20.35  -49.70  0.26E-10
2020   7  17   0 -20.30  -49.70  0.21E-10
2020   7  17   0 -20.25  -49.70  0.11E-10
2020   7  17   0 -20.20  -49.70  0.61E-11
2020   7  17   0 -20.15  -49.70  0.19E-11
2020   7  17   0 -20.10  -49.70  0.42E-12
2020   7  17   0 -20.60  -49.65  0.59E-12
2020   7  17   0 -20.55  -49.65  0.59E-12
2020   7  17   0 -20.50  -49.65  0.24E-11
2020   7  17   0 -20.45  -49.65  0.77E-11
2020   7  17   0 -20.40  -49.65  0.29E-10
2020   7  17   0 -20.35  -49.65  0.25E-10
2020   7  17   0 -20.30  -49.65  0.23E-10
2020   7  17   0 -20.25  -49.65  0.10E-10
2020   7  17   0 -20.20  -49.65  0.50E-11
2020   7  17   0 -20.15  -49.65  0.13E-11
2020   7  17   0 -20.10  -49.65  0.13E-11
2020   7  17   0 -20.55  -49.60  0.12E-11
2020   7  17   0 -20.50  -49.60  0.41E-11
2020   7  17   0 -20.45  -49.60  0.11E-10
2020   7  17   0 -20.40  -49.60  0.23E-10
2020   7  17   0 -20.35  -49.60  0.19E-10
2020   7  17   0 -20.30  -49.60  0.26E-10
2020   7  17   0 -20.25  -49.60  0.15E-10
2020   7  17   0 -20.20  -49.60  0.42E-11
2020   7  17   0 -20.15  -49.60  0.38E-11
2020   7  17   0 -20.50  -49.55  0.24E-11
2020   7  17   0 -20.45  -49.55  0.89E-11
2020   7  17   0 -20.40  -49.55  0.17E-10
2020   7  17   0 -20.35  -49.55  0.21E-10
2020   7  17   0 -20.30  -49.55  0.24E-10
2020   7  17   0 -20.25  -49.55  0.18E-10
2020   7  17   0 -20.20  -49.55  0.65E-11
2020   7  17   0 -20.15  -49.55  0.97E-12
2020   7  17   0 -20.10  -49.55  0.49E-12
2020   7  17   0 -20.05  -49.55  0.42E-12
2020   7  17   0 -20.55  -49.50  0.60E-12
2020   7  17   0 -20.50  -49.50  0.42E-11
2020   7  17   0 -20.45  -49.50  0.11E-10
2020   7  17   0 -20.40  -49.50  0.18E-10
2020   7  17   0 -20.35  -49.50  0.20E-10
2020   7  17   0 -20.30  -49.50  0.23E-10
2020   7  17   0 -20.25  -49.50  0.12E-10
2020   7  17   0 -20.20  -49.50  0.77E-11
2020   7  17   0 -20.15  -49.50  0.92E-11
2020   7  17   0 -20.10  -49.50  0.26E-11
2020   7  17   0 -20.05  -49.50  0.42E-12
2020   7  17   0 -20.50  -49.45  0.60E-12
2020   7  17   0 -20.45  -49.45  0.11E-10
2020   7  17   0 -20.40  -49.45  0.94E-11
2020   7  17   0 -20.35  -49.45  0.19E-10
2020   7  17   0 -20.30  -49.45  0.22E-10
2020   7  17   0 -20.25  -49.45  0.18E-10
2020   7  17   0 -20.20  -49.45  0.94E-11
2020   7  17   0 -20.15  -49.45  0.84E-11
2020   7  17   0 -20.10  -49.45  0.31E-11
2020   7  17   0 -20.05  -49.45  0.85E-12
2020   7  17   0 -20.55  -49.40  0.12E-11
2020   7  17   0 -20.45  -49.40  0.73E-11
2020   7  17   0 -20.40  -49.40  0.16E-10
2020   7  17   0 -20.35  -49.40  0.22E-10
2020   7  17   0 -20.30  -49.40  0.25E-10
2020   7  17   0 -20.25  -49.40  0.16E-10
2020   7  17   0 -20.20  -49.40  0.13E-10
2020   7  17   0 -20.15  -49.40  0.74E-11
2020   7  17   0 -20.10  -49.40  0.18E-11
2020   7  17   0 -20.05  -49.40  0.21E-11
2020   7  17   0 -20.55  -49.35  0.18E-11
2020   7  17   0 -20.50  -49.35  0.18E-11
2020   7  17   0 -20.45  -49.35  0.11E-10
2020   7  17   0 -20.40  -49.35  0.16E-10
2020   7  17   0 -20.35  -49.35  0.22E-10
2020   7  17   0 -20.30  -49.35  0.20E-10
2020   7  17   0 -20.25  -49.35  0.14E-10
2020   7  17   0 -20.20  -49.35  0.12E-10
2020   7  17   0 -20.15  -49.35  0.91E-11
2020   7  17   0 -20.10  -49.35  0.37E-11
2020   7  17   0 -20.05  -49.35  0.49E-12
2020   7  17   0 -20.00  -49.35  0.15E-11
2020   7  17   0 -20.55  -49.30  0.63E-12
2020   7  17   0 -20.50  -49.30  0.18E-11
2020   7  17   0 -20.45  -49.30  0.86E-11
2020   7  17   0 -20.40  -49.30  0.11E-10
2020   7  17   0 -20.35  -49.30  0.22E-10
2020   7  17   0 -20.30  -49.30  0.22E-10
2020   7  17   0 -20.25  -49.30  0.15E-10
2020   7  17   0 -20.20  -49.30  0.16E-10
2020   7  17   0 -20.15  -49.30  0.70E-11
2020   7  17   0 -20.10  -49.30  0.54E-11
2020   7  17   0 -20.05  -49.30  0.30E-11
2020   7  17   0 -20.00  -49.30  0.17E-11
2020   7  17   0 -20.50  -49.25  0.43E-11
2020   7  17   0 -20.45  -49.25  0.74E-11
2020   7  17   0 -20.40  -49.25  0.12E-10
2020   7  17   0 -20.35  -49.25  0.24E-10
2020   7  17   0 -20.30  -49.25  0.25E-10
2020   7  17   0 -20.25  -49.25  0.20E-10
2020   7  17   0 -20.20  -49.25  0.13E-10
2020   7  17   0 -20.15  -49.25  0.10E-10
2020   7  17   0 -20.10  -49.25  0.64E-11
2020   7  17   0 -20.05  -49.25  0.54E-11
2020   7  17   0 -20.00  -49.25  0.22E-11
2020   7  17   0 -20.55  -49.20  0.12E-11
2020   7  17   0 -20.50  -49.20  0.13E-11
2020   7  17   0 -20.45  -49.20  0.30E-11
2020   7  17   0 -20.40  -49.20  0.92E-11
2020   7  17   0 -20.35  -49.20  0.22E-10
2020   7  17   0 -20.30  -49.20  0.24E-10
2020   7  17   0 -20.25  -49.20  0.19E-10
2020   7  17   0 -20.20  -49.20  0.17E-10
2020   7  17   0 -20.15  -49.20  0.10E-10
2020   7  17   0 -20.10  -49.20  0.76E-11
2020   7  17   0 -20.05  -49.20  0.52E-11
2020   7  17   0 -20.00  -49.20  0.45E-11
2020   7  17   0 -19.95  -49.20  0.50E-12
2020   7  17   0 -20.60  -49.15  0.12E-11
2020   7  17   0 -20.55  -49.15  0.12E-11
2020   7  17   0 -20.50  -49.15  0.12E-11
2020   7  17   0 -20.45  -49.15  0.49E-11
2020   7  17   0 -20.40  -49.15  0.92E-11
2020   7  17   0 -20.35  -49.15  0.15E-10
2020   7  17   0 -20.30  -49.15  0.29E-10
2020   7  17   0 -20.25  -49.15  0.24E-10
2020   7  17   0 -20.20  -49.15  0.14E-10
2020   7  17   0 -20.15  -49.15  0.19E-10
2020   7  17   0 -20.10  -49.15  0.37E-11
2020   7  17   0 -20.05  -49.15  0.64E-11
2020   7  17   0 -20.00  -49.15  0.32E-11
2020   7  17   0 -19.95  -49.15  0.18E-11
2020   7  17   0 -19.85  -49.15  0.43E-12
2020   7  17   0 -20.60  -49.10  0.63E-12
2020   7  17   0 -20.55  -49.10  0.61E-12
2020   7  17   0 -20.45  -49.10  0.31E-11
2020   7  17   0 -20.40  -49.10  0.67E-11
2020   7  17   0 -20.35  -49.10  0.22E-10
2020   7  17   0 -20.30  -49.10  0.25E-10
2020   7  17   0 -20.25  -49.10  0.24E-10
2020   7  17   0 -20.20  -49.10  0.19E-10
2020   7  17   0 -20.15  -49.10  0.15E-10
2020   7  17   0 -20.10  -49.10  0.72E-11
2020   7  17   0 -20.05  -49.10  0.57E-11
2020   7  17   0 -20.00  -49.10  0.56E-11
2020   7  17   0 -19.95  -49.10  0.18E-11
2020   7  17   0 -20.55  -49.05  0.13E-11
2020   7  17   0 -20.50  -49.05  0.62E-12
2020   7  17   0 -20.45  -49.05  0.37E-11
2020   7  17   0 -20.40  -49.05  0.85E-11
2020   7  17   0 -20.35  -49.05  0.16E-10
2020   7  17   0 -20.30  -49.05  0.28E-10
2020   7  17   0 -20.25  -49.05  0.29E-10
2020   7  17   0 -20.20  -49.05  0.18E-10
2020   7  17   0 -20.15  -49.05  0.81E-11
2020   7  17   0 -20.10  -49.05  0.15E-10
2020   7  17   0 -20.05  -49.05  0.93E-11
2020   7  17   0 -20.00  -49.05  0.49E-11
2020   7  17   0 -19.95  -49.05  0.19E-11
2020   7  17   0 -19.90  -49.05  0.44E-12
2020   7  17   0 -20.55  -49.00  0.13E-11
2020   7  17   0 -20.50  -49.00  0.19E-11
2020   7  17   0 -20.45  -49.00  0.44E-11
2020   7  17   0 -20.40  -49.00  0.44E-11
2020   7  17   0 -20.35  -49.00  0.12E-10
2020   7  17   0 -20.30  -49.00  0.28E-10
2020   7  17   0 -20.25  -49.00  0.28E-10
2020   7  17   0 -20.20  -49.00  0.18E-10
2020   7  17   0 -20.15  -49.00  0.14E-10
2020   7  17   0 -20.10  -49.00  0.16E-10
2020   7  17   0 -20.05  -49.00  0.90E-11
2020   7  17   0 -20.00  -49.00  0.13E-11
2020   7  17   0 -19.95  -49.00  0.44E-12
2020   7  17   0 -19.90  -49.00  0.50E-12
2020   7  17   0 -20.55  -48.95  0.13E-11
2020   7  17   0 -20.50  -48.95  0.19E-11
2020   7  17   0 -20.45  -48.95  0.44E-11
2020   7  17   0 -20.40  -48.95  0.80E-11
2020   7  17   0 -20.35  -48.95  0.89E-11
2020   7  17   0 -20.30  -48.95  0.26E-10
2020   7  17   0 -20.25  -48.95  0.40E-10
2020   7  17   0 -20.20  -48.95  0.26E-10
2020   7  17   0 -20.15  -48.95  0.11E-10
2020   7  17   0 -20.10  -48.95  0.53E-11
2020   7  17   0 -20.05  -48.95  0.58E-11
2020   7  17   0 -20.00  -48.95  0.40E-11
2020   7  17   0 -19.95  -48.95  0.88E-12
2020   7  17   0 -19.90  -48.95  0.64E-12
2020   7  17   0 -19.85  -48.95  0.64E-12
2020   7  17   0 -20.50  -48.90  0.64E-12
2020   7  17   0 -20.40  -48.90  0.19E-11
2020   7  17   0 -20.35  -48.90  0.10E-10
2020   7  17   0 -20.30  -48.90  0.21E-10
2020   7  17   0 -20.25  -48.90  0.25E-10
2020   7  17   0 -20.20  -48.90  0.28E-10
2020   7  17   0 -20.15  -48.90  0.19E-10
2020   7  17   0 -20.10  -48.90  0.12E-10
2020   7  17   0 -20.05  -48.90  0.57E-11
2020   7  17   0 -20.00  -48.90  0.15E-11
2020   7  17   0 -19.95  -48.90  0.50E-12
2020   7  17   0 -19.85  -48.90  0.13E-11
2020   7  17   0 -20.55  -48.85  0.64E-12
2020   7  17   0 -20.45  -48.85  0.19E-11
2020   7  17   0 -20.40  -48.85  0.42E-11
2020   7  17   0 -20.35  -48.85  0.10E-10
2020   7  17   0 -20.30  -48.85  0.12E-10
2020   7  17   0 -20.25  -48.85  0.30E-10
2020   7  17   0 -20.20  -48.85  0.25E-10
2020   7  17   0 -20.15  -48.85  0.17E-10
2020   7  17   0 -20.10  -48.85  0.83E-11
2020   7  17   0 -20.05  -48.85  0.47E-11
2020   7  17   0 -20.00  -48.85  0.18E-11
2020   7  17   0 -19.95  -48.85  0.25E-11
2020   7  17   0 -19.85  -48.85  0.65E-12
2020   7  17   0 -20.50  -48.80  0.64E-12
2020   7  17   0 -20.45  -48.80  0.64E-12
2020   7  17   0 -20.40  -48.80  0.13E-11
2020   7  17   0 -20.35  -48.80  0.42E-11
2020   7  17   0 -20.30  -48.80  0.11E-10
2020   7  17   0 -20.25  -48.80  0.38E-10
2020   7  17   0 -20.20  -48.80  0.27E-10
2020   7  17   0 -20.15  -48.80  0.14E-10
2020   7  17   0 -20.10  -48.80  0.12E-10
2020   7  17   0 -20.05  -48.80  0.86E-11
2020   7  17   0 -20.00  -48.80  0.13E-11
2020   7  17   0 -19.95  -48.80  0.64E-12
2020   7  17   0 -19.85  -48.80  0.64E-12
2020   7  17   0 -20.40  -48.75  0.64E-12
2020   7  17   0 -20.35  -48.75  0.77E-11
2020   7  17   0 -20.30  -48.75  0.12E-10
2020   7  17   0 -20.25  -48.75  0.24E-10
2020   7  17   0 -20.20  -48.75  0.40E-10
2020   7  17   0 -20.15  -48.75  0.26E-10
2020   7  17   0 -20.10  -48.75  0.13E-10
2020   7  17   0 -20.05  -48.75  0.63E-11
2020   7  17   0 -20.00  -48.75  0.48E-11
2020   7  17   0 -19.95  -48.75  0.13E-11
2020   7  17   0 -20.40  -48.70  0.13E-11
2020   7  17   0 -20.35  -48.70  0.25E-11
2020   7  17   0 -20.30  -48.70  0.10E-10
2020   7  17   0 -20.25  -48.70  0.25E-10
2020   7  17   0 -20.20  -48.70  0.28E-10
2020   7  17   0 -20.15  -48.70  0.18E-10
2020   7  17   0 -20.10  -48.70  0.12E-10
2020   7  17   0 -20.05  -48.70  0.44E-11
2020   7  17   0 -20.00  -48.70  0.32E-11
2020   7  17   0 -19.95  -48.70  0.19E-11
2020   7  17   0 -20.40  -48.65  0.52E-12
2020   7  17   0 -20.35  -48.65  0.13E-11
2020   7  17   0 -20.30  -48.65  0.83E-11
2020   7  17   0 -20.25  -48.65  0.18E-10
2020   7  17   0 -20.20  -48.65  0.29E-10
2020   7  17   0 -20.15  -48.65  0.28E-10
2020   7  17   0 -20.10  -48.65  0.13E-10
2020   7  17   0 -20.05  -48.65  0.39E-11
2020   7  17   0 -20.00  -48.65  0.58E-11
2020   7  17   0 -19.95  -48.65  0.19E-11
2020   7  17   0 -19.90  -48.65  0.66E-12
2020   7  17   0 -20.55  -48.60  0.64E-12
2020   7  17   0 -20.35  -48.60  0.18E-11
2020   7  17   0 -20.30  -48.60  0.31E-11
2020   7  17   0 -20.25  -48.60  0.17E-10
2020   7  17   0 -20.20  -48.60  0.29E-10
2020   7  17   0 -20.15  -48.60  0.31E-10
2020   7  17   0 -20.10  -48.60  0.83E-11
2020   7  17   0 -20.05  -48.60  0.78E-11
2020   7  17   0 -20.00  -48.60  0.52E-11
2020   7  17   0 -19.95  -48.60  0.19E-11
2020   7  17   0 -19.90  -48.60  0.13E-11
2020   7  17   0 -19.85  -48.60  0.64E-12
2020   7  17   0 -20.50  -48.55  0.65E-12
2020   7  17   0 -20.30  -48.55  0.56E-11
2020   7  17   0 -20.25  -48.55  0.13E-10
2020   7  17   0 -20.20  -48.55  0.24E-10
2020   7  17   0 -20.15  -48.55  0.32E-10
2020   7  17   0 -20.10  -48.55  0.20E-10
2020   7  17   0 -20.05  -48.55  0.65E-11
2020   7  17   0 -20.00  -48.55  0.59E-11
2020   7  17   0 -19.95  -48.55  0.13E-11
2020   7  17   0 -19.90  -48.55  0.13E-11
2020   7  17   0 -20.30  -48.50  0.31E-11
2020   7  17   0 -20.25  -48.50  0.89E-11
2020   7  17   0 -20.20  -48.50  0.27E-10
2020   7  17   0 -20.15  -48.50  0.33E-10
2020   7  17   0 -20.10  -48.50  0.16E-10
2020   7  17   0 -20.05  -48.50  0.10E-10
2020   7  17   0 -20.00  -48.50  0.52E-11
2020   7  17   0 -19.95  -48.50  0.72E-11
2020   7  17   0 -19.90  -48.50  0.66E-12
2020   7  17   0 -19.85  -48.50  0.65E-12
2020   7  17   0 -20.30  -48.45  0.11E-11
2020   7  17   0 -20.25  -48.45  0.23E-11
2020   7  17   0 -20.20  -48.45  0.22E-10
2020   7  17   0 -20.15  -48.45  0.31E-10
2020   7  17   0 -20.10  -48.45  0.26E-10
2020   7  17   0 -20.05  -48.45  0.10E-10
2020   7  17   0 -20.00  -48.45  0.46E-11
2020   7  17   0 -19.95  -48.45  0.33E-11
2020   7  17   0 -19.90  -48.45  0.67E-12
2020   7  17   0 -19.85  -48.45  0.64E-12
2020   7  17   0 -20.25  -48.40  0.24E-11
2020   7  17   0 -20.20  -48.40  0.15E-10
2020   7  17   0 -20.15  -48.40  0.38E-10
2020   7  17   0 -20.10  -48.40  0.24E-10
2020   7  17   0 -20.05  -48.40  0.11E-10
2020   7  17   0 -20.00  -48.40  0.52E-11
2020   7  17   0 -19.95  -48.40  0.19E-11
2020   7  17   0 -20.35  -48.35  0.66E-12
2020   7  17   0 -20.30  -48.35  0.13E-11
2020   7  17   0 -20.25  -48.35  0.28E-11
2020   7  17   0 -20.20  -48.35  0.78E-11
2020   7  17   0 -20.15  -48.35  0.35E-10
2020   7  17   0 -20.10  -48.35  0.40E-10
2020   7  17   0 -20.05  -48.35  0.93E-11
2020   7  17   0 -20.00  -48.35  0.13E-10
