YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11  24  12 -20.00  -48.00  0.30E-09
2017  11  24  12 -19.95  -48.00  0.11E-09
2017  11  24  12 -20.00  -47.95  0.59E-09
2017  11  24  12 -19.95  -47.95  0.17E-09
2017  11  24  12 -20.00  -47.90  0.75E-09
2017  11  24  12 -19.95  -47.90  0.22E-09
2017  11  25   0 -20.10  -49.35  0.29E-11
2017  11  25   0 -20.05  -49.35  0.67E-12
2017  11  25   0 -20.20  -49.30  0.15E-11
2017  11  25   0 -20.15  -49.30  0.40E-11
2017  11  25   0 -20.10  -49.30  0.79E-11
2017  11  25   0 -20.05  -49.30  0.20E-11
2017  11  25   0 -20.30  -49.25  0.11E-11
2017  11  25   0 -20.25  -49.25  0.74E-11
2017  11  25   0 -20.20  -49.25  0.11E-10
2017  11  25   0 -20.15  -49.25  0.82E-11
2017  11  25   0 -20.10  -49.25  0.14E-10
2017  11  25   0 -20.05  -49.25  0.13E-10
2017  11  25   0 -20.00  -49.25  0.17E-11
2017  11  25   0 -20.35  -49.20  0.16E-11
2017  11  25   0 -20.30  -49.20  0.99E-11
2017  11  25   0 -20.25  -49.20  0.38E-10
2017  11  25   0 -20.20  -49.20  0.35E-10
2017  11  25   0 -20.15  -49.20  0.30E-10
2017  11  25   0 -20.10  -49.20  0.26E-10
2017  11  25   0 -20.05  -49.20  0.25E-10
2017  11  25   0 -20.00  -49.20  0.30E-11
2017  11  25   0 -20.35  -49.15  0.22E-11
2017  11  25   0 -20.30  -49.15  0.28E-10
2017  11  25   0 -20.25  -49.15  0.41E-10
2017  11  25   0 -20.20  -49.15  0.30E-10
2017  11  25   0 -20.15  -49.15  0.44E-10
2017  11  25   0 -20.10  -49.15  0.56E-10
2017  11  25   0 -20.05  -49.15  0.34E-10
2017  11  25   0 -20.00  -49.15  0.12E-10
2017  11  25   0 -20.35  -49.10  0.71E-11
2017  11  25   0 -20.30  -49.10  0.38E-10
2017  11  25   0 -20.25  -49.10  0.30E-10
2017  11  25   0 -20.20  -49.10  0.40E-10
2017  11  25   0 -20.15  -49.10  0.56E-10
2017  11  25   0 -20.10  -49.10  0.55E-10
2017  11  25   0 -20.05  -49.10  0.51E-10
2017  11  25   0 -20.00  -49.10  0.74E-11
2017  11  25   0 -20.40  -49.05  0.62E-12
2017  11  25   0 -20.35  -49.05  0.85E-11
2017  11  25   0 -20.30  -49.05  0.37E-10
2017  11  25   0 -20.25  -49.05  0.37E-10
2017  11  25   0 -20.20  -49.05  0.38E-10
2017  11  25   0 -20.15  -49.05  0.56E-10
2017  11  25   0 -20.10  -49.05  0.51E-10
2017  11  25   0 -20.05  -49.05  0.20E-10
2017  11  25   0 -20.00  -49.05  0.12E-11
2017  11  25   0 -20.35  -49.00  0.32E-11
2017  11  25   0 -20.30  -49.00  0.40E-10
2017  11  25   0 -20.25  -49.00  0.35E-10
2017  11  25   0 -20.20  -49.00  0.49E-10
2017  11  25   0 -20.15  -49.00  0.62E-10
2017  11  25   0 -20.10  -49.00  0.38E-10
2017  11  25   0 -20.05  -49.00  0.83E-11
2017  11  25   0 -20.00  -49.00  0.12E-11
2017  11  25   0 -20.35  -48.95  0.97E-11
2017  11  25   0 -20.30  -48.95  0.37E-10
2017  11  25   0 -20.25  -48.95  0.32E-10
2017  11  25   0 -20.20  -48.95  0.28E-10
2017  11  25   0 -20.15  -48.95  0.50E-10
2017  11  25   0 -20.10  -48.95  0.23E-10
2017  11  25   0 -20.05  -48.95  0.68E-11
2017  11  25   0 -20.35  -48.90  0.86E-11
2017  11  25   0 -20.30  -48.90  0.35E-10
2017  11  25   0 -20.25  -48.90  0.32E-10
2017  11  25   0 -20.20  -48.90  0.24E-10
2017  11  25   0 -20.15  -48.90  0.49E-10
2017  11  25   0 -20.10  -48.90  0.35E-10
2017  11  25   0 -20.05  -48.90  0.73E-11
2017  11  25   0 -20.35  -48.85  0.42E-11
2017  11  25   0 -20.30  -48.85  0.37E-10
2017  11  25   0 -20.25  -48.85  0.31E-10
2017  11  25   0 -20.20  -48.85  0.28E-10
2017  11  25   0 -20.15  -48.85  0.32E-10
2017  11  25   0 -20.10  -48.85  0.21E-10
2017  11  25   0 -20.05  -48.85  0.85E-11
2017  11  25   0 -20.00  -48.85  0.12E-11
2017  11  25   0 -20.35  -48.80  0.27E-11
2017  11  25   0 -20.30  -48.80  0.23E-10
2017  11  25   0 -20.25  -48.80  0.23E-10
2017  11  25   0 -20.20  -48.80  0.29E-10
2017  11  25   0 -20.15  -48.80  0.43E-10
2017  11  25   0 -20.10  -48.80  0.21E-10
2017  11  25   0 -20.05  -48.80  0.61E-11
2017  11  25   0 -20.30  -48.75  0.18E-10
2017  11  25   0 -20.25  -48.75  0.37E-10
2017  11  25   0 -20.20  -48.75  0.29E-10
2017  11  25   0 -20.15  -48.75  0.35E-10
2017  11  25   0 -20.10  -48.75  0.31E-10
2017  11  25   0 -20.05  -48.75  0.49E-11
2017  11  25   0 -20.30  -48.70  0.83E-11
2017  11  25   0 -20.25  -48.70  0.23E-10
2017  11  25   0 -20.20  -48.70  0.24E-10
2017  11  25   0 -20.15  -48.70  0.53E-10
2017  11  25   0 -20.10  -48.70  0.26E-10
2017  11  25   0 -20.05  -48.70  0.11E-10
2017  11  25   0 -20.00  -48.70  0.12E-11
2017  11  25   0 -20.30  -48.65  0.43E-11
2017  11  25   0 -20.25  -48.65  0.33E-10
2017  11  25   0 -20.20  -48.65  0.25E-10
2017  11  25   0 -20.15  -48.65  0.42E-10
2017  11  25   0 -20.10  -48.65  0.46E-10
2017  11  25   0 -20.05  -48.65  0.85E-11
2017  11  25   0 -20.30  -48.60  0.52E-12
2017  11  25   0 -20.25  -48.60  0.15E-10
2017  11  25   0 -20.20  -48.60  0.46E-10
2017  11  25   0 -20.15  -48.60  0.38E-10
2017  11  25   0 -20.10  -48.60  0.41E-10
2017  11  25   0 -20.05  -48.60  0.97E-11
2017  11  25   0 -20.30  -48.55  0.83E-12
2017  11  25   0 -20.25  -48.55  0.93E-11
2017  11  25   0 -20.20  -48.55  0.29E-10
2017  11  25   0 -20.15  -48.55  0.40E-10
2017  11  25   0 -20.10  -48.55  0.33E-10
2017  11  25   0 -20.05  -48.55  0.16E-10
2017  11  25   0 -20.00  -48.55  0.12E-11
2017  11  25   0 -20.25  -48.50  0.37E-11
2017  11  25   0 -20.20  -48.50  0.33E-10
2017  11  25   0 -20.15  -48.50  0.49E-10
2017  11  25   0 -20.10  -48.50  0.42E-10
2017  11  25   0 -20.05  -48.50  0.98E-11
2017  11  25   0 -20.20  -48.45  0.21E-10
2017  11  25   0 -20.15  -48.45  0.45E-10
2017  11  25   0 -20.10  -48.45  0.32E-10
2017  11  25   0 -20.05  -48.45  0.99E-11
2017  11  25   0 -20.20  -48.40  0.82E-11
2017  11  25   0 -20.15  -48.40  0.36E-10
2017  11  25   0 -20.10  -48.40  0.41E-10
2017  11  25   0 -20.05  -48.40  0.21E-10
2017  11  25   0 -20.25  -48.35  0.83E-12
2017  11  25   0 -20.20  -48.35  0.29E-11
2017  11  25   0 -20.15  -48.35  0.36E-10
2017  11  25   0 -20.10  -48.35  0.48E-10
2017  11  25   0 -20.05  -48.35  0.96E-11
2017  11  25   0 -20.00  -48.35  0.37E-11
2017  11  25   0 -20.20  -48.30  0.84E-12
2017  11  25   0 -20.15  -48.30  0.17E-10
2017  11  25   0 -20.10  -48.30  0.49E-10
2017  11  25   0 -20.05  -48.30  0.29E-10
2017  11  25   0 -20.00  -48.30  0.88E-11
2017  11  25   0 -20.20  -48.25  0.25E-11
2017  11  25   0 -20.15  -48.25  0.12E-10
2017  11  25   0 -20.10  -48.25  0.49E-10
2017  11  25   0 -20.05  -48.25  0.33E-10
2017  11  25   0 -20.00  -48.25  0.51E-11
2017  11  25   0 -20.20  -48.20  0.25E-11
2017  11  25   0 -20.15  -48.20  0.59E-11
2017  11  25   0 -20.10  -48.20  0.47E-10
2017  11  25   0 -20.05  -48.20  0.60E-10
2017  11  25   0 -20.00  -48.20  0.26E-11
2017  11  25   0 -20.20  -48.15  0.84E-12
2017  11  25   0 -20.15  -48.15  0.16E-10
2017  11  25   0 -20.10  -48.15  0.16E-10
2017  11  25   0 -20.05  -48.15  0.81E-10
2017  11  25   0 -20.00  -48.15  0.13E-10
2017  11  25   0 -20.20  -48.10  0.17E-11
2017  11  25   0 -20.15  -48.10  0.13E-10
2017  11  25   0 -20.10  -48.10  0.17E-10
2017  11  25   0 -20.05  -48.10  0.72E-10
2017  11  25   0 -20.00  -48.10  0.18E-10
2017  11  25   0 -20.15  -48.05  0.67E-11
2017  11  25   0 -20.10  -48.05  0.35E-10
2017  11  25   0 -20.05  -48.05  0.51E-10
2017  11  25   0 -20.00  -48.05  0.40E-10
2017  11  25   0 -20.15  -48.00  0.33E-10
2017  11  25   0 -20.10  -48.00  0.54E-10
2017  11  25   0 -20.05  -48.00  0.32E-10
2017  11  25   0 -20.00  -48.00  0.14E-09
2017  11  25   0 -19.95  -48.00  0.26E-11
2017  11  25   0 -20.15  -47.95  0.43E-10
2017  11  25   0 -20.10  -47.95  0.11E-09
2017  11  25   0 -20.05  -47.95  0.70E-10
2017  11  25   0 -20.00  -47.95  0.30E-09
2017  11  25   0 -19.95  -47.95  0.32E-10
2017  11  25   0 -20.10  -47.90  0.47E-10
2017  11  25   0 -20.05  -47.90  0.17E-09
2017  11  25   0 -20.00  -47.90  0.61E-09
2017  11  25   0 -19.95  -47.90  0.82E-10
2017  11  25   0 -20.05  -47.85  0.72E-10
2017  11  25   0 -20.00  -47.85  0.25E-09
2017  11  25   0 -19.95  -47.85  0.26E-09
2017  11  25   0 -20.00  -47.80  0.28E-10
2017  11  25   0 -19.95  -47.80  0.54E-10
