YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4   5  12 -20.50  -47.95  0.85E-10
2011   4   5  12 -20.45  -47.95  0.73E-10
2011   4   5  12 -20.40  -47.95  0.70E-10
2011   4   5  12 -20.35  -47.95  0.71E-10
2011   4   5  12 -20.30  -47.95  0.89E-10
2011   4   5  12 -20.25  -47.95  0.94E-10
2011   4   5  12 -20.20  -47.95  0.14E-09
2011   4   5  12 -20.15  -47.95  0.15E-09
2011   4   5  12 -20.10  -47.95  0.26E-09
2011   4   5  12 -20.05  -47.95  0.20E-09
2011   4   5  12 -20.00  -47.95  0.13E-10
2011   4   5  12 -20.85  -47.90  0.13E-11
2011   4   5  12 -20.75  -47.90  0.26E-11
2011   4   5  12 -20.70  -47.90  0.55E-11
2011   4   5  12 -20.65  -47.90  0.15E-11
2011   4   5  12 -20.60  -47.90  0.85E-11
2011   4   5  12 -20.55  -47.90  0.20E-10
2011   4   5  12 -20.50  -47.90  0.67E-10
2011   4   5  12 -20.45  -47.90  0.88E-10
2011   4   5  12 -20.40  -47.90  0.11E-09
2011   4   5  12 -20.35  -47.90  0.12E-09
2011   4   5  12 -20.30  -47.90  0.16E-09
2011   4   5  12 -20.25  -47.90  0.17E-09
2011   4   5  12 -20.20  -47.90  0.25E-09
2011   4   5  12 -20.15  -47.90  0.30E-09
2011   4   5  12 -20.10  -47.90  0.46E-09
2011   4   5  12 -20.05  -47.90  0.70E-09
2011   4   5  12 -20.00  -47.90  0.92E-09
2011   4   5  12 -20.20  -47.85  0.33E-11
2011   4   5  12 -20.15  -47.85  0.79E-11
2011   4   5  12 -20.10  -47.85  0.26E-10
2011   4   5  12 -20.05  -47.85  0.20E-10
2011   4   6   0 -20.90  -48.15  0.11E-11
2011   4   6   0 -20.85  -48.15  0.66E-11
2011   4   6   0 -20.90  -48.10  0.65E-11
2011   4   6   0 -20.85  -48.10  0.34E-10
2011   4   6   0 -20.80  -48.10  0.14E-10
2011   4   6   0 -20.75  -48.10  0.50E-11
2011   4   6   0 -20.90  -48.05  0.87E-11
2011   4   6   0 -20.85  -48.05  0.26E-10
2011   4   6   0 -20.80  -48.05  0.18E-10
2011   4   6   0 -20.75  -48.05  0.25E-10
2011   4   6   0 -20.70  -48.05  0.13E-10
2011   4   6   0 -20.65  -48.05  0.14E-10
2011   4   6   0 -20.60  -48.05  0.10E-10
2011   4   6   0 -20.55  -48.05  0.64E-11
2011   4   6   0 -20.50  -48.05  0.12E-11
2011   4   6   0 -20.45  -48.05  0.11E-10
2011   4   6   0 -20.40  -48.05  0.18E-10
2011   4   6   0 -20.35  -48.05  0.18E-10
2011   4   6   0 -20.30  -48.05  0.34E-10
2011   4   6   0 -20.25  -48.05  0.29E-10
2011   4   6   0 -20.20  -48.05  0.37E-10
2011   4   6   0 -20.15  -48.05  0.36E-10
2011   4   6   0 -20.10  -48.05  0.25E-10
2011   4   6   0 -20.90  -48.00  0.11E-11
2011   4   6   0 -20.85  -48.00  0.30E-10
2011   4   6   0 -20.80  -48.00  0.20E-10
2011   4   6   0 -20.75  -48.00  0.24E-10
2011   4   6   0 -20.70  -48.00  0.16E-10
2011   4   6   0 -20.65  -48.00  0.37E-10
2011   4   6   0 -20.60  -48.00  0.13E-10
2011   4   6   0 -20.55  -48.00  0.37E-10
2011   4   6   0 -20.50  -48.00  0.26E-10
2011   4   6   0 -20.45  -48.00  0.31E-10
2011   4   6   0 -20.40  -48.00  0.33E-10
2011   4   6   0 -20.35  -48.00  0.19E-10
2011   4   6   0 -20.30  -48.00  0.14E-10
2011   4   6   0 -20.25  -48.00  0.75E-11
2011   4   6   0 -20.20  -48.00  0.20E-10
2011   4   6   0 -20.15  -48.00  0.21E-10
2011   4   6   0 -20.10  -48.00  0.50E-10
2011   4   6   0 -20.05  -48.00  0.11E-09
2011   4   6   0 -20.00  -48.00  0.13E-11
2011   4   6   0 -20.90  -47.95  0.39E-11
2011   4   6   0 -20.85  -47.95  0.23E-10
2011   4   6   0 -20.80  -47.95  0.86E-11
2011   4   6   0 -20.75  -47.95  0.25E-10
2011   4   6   0 -20.70  -47.95  0.13E-10
2011   4   6   0 -20.65  -47.95  0.10E-10
2011   4   6   0 -20.60  -47.95  0.10E-10
2011   4   6   0 -20.55  -47.95  0.76E-11
2011   4   6   0 -20.50  -47.95  0.10E-10
2011   4   6   0 -20.45  -47.95  0.99E-11
2011   4   6   0 -20.40  -47.95  0.13E-10
2011   4   6   0 -20.35  -47.95  0.12E-10
2011   4   6   0 -20.30  -47.95  0.14E-10
2011   4   6   0 -20.25  -47.95  0.14E-10
2011   4   6   0 -20.20  -47.95  0.67E-11
2011   4   6   0 -20.15  -47.95  0.91E-11
2011   4   6   0 -20.10  -47.95  0.15E-10
2011   4   6   0 -20.05  -47.95  0.40E-10
2011   4   6   0 -20.00  -47.95  0.32E-10
2011   4   6   0 -20.90  -47.90  0.61E-11
2011   4   6   0 -20.85  -47.90  0.20E-10
2011   4   6   0 -20.80  -47.90  0.11E-10
2011   4   6   0 -20.75  -47.90  0.14E-10
2011   4   6   0 -20.70  -47.90  0.75E-11
2011   4   6   0 -20.65  -47.90  0.14E-10
2011   4   6   0 -20.60  -47.90  0.88E-11
2011   4   6   0 -20.55  -47.90  0.75E-11
2011   4   6   0 -20.50  -47.90  0.12E-11
2011   4   6   0 -20.45  -47.90  0.82E-11
2011   4   6   0 -20.40  -47.90  0.12E-10
2011   4   6   0 -20.35  -47.90  0.62E-11
2011   4   6   0 -20.30  -47.90  0.54E-11
2011   4   6   0 -20.25  -47.90  0.11E-10
2011   4   6   0 -20.20  -47.90  0.12E-10
2011   4   6   0 -20.15  -47.90  0.99E-11
2011   4   6   0 -20.10  -47.90  0.16E-10
2011   4   6   0 -20.05  -47.90  0.13E-10
2011   4   6   0 -20.00  -47.90  0.98E-10
2011   4   6   0 -19.95  -47.90  0.10E-09
2011   4   6   0 -19.90  -47.90  0.27E-11
2011   4   6   0 -20.90  -47.85  0.29E-11
2011   4   6   0 -20.85  -47.85  0.85E-11
2011   4   6   0 -20.80  -47.85  0.58E-11
2011   4   6   0 -20.75  -47.85  0.91E-11
2011   4   6   0 -20.70  -47.85  0.68E-11
2011   4   6   0 -20.65  -47.85  0.46E-11
2011   4   6   0 -20.60  -47.85  0.25E-11
2011   4   6   0 -20.55  -47.85  0.75E-11
2011   4   6   0 -20.50  -47.85  0.76E-11
2011   4   6   0 -20.45  -47.85  0.78E-11
2011   4   6   0 -20.40  -47.85  0.41E-11
2011   4   6   0 -20.35  -47.85  0.12E-10
2011   4   6   0 -20.30  -47.85  0.41E-11
2011   4   6   0 -20.25  -47.85  0.87E-11
2011   4   6   0 -20.20  -47.85  0.71E-11
2011   4   6   0 -20.15  -47.85  0.68E-11
2011   4   6   0 -20.10  -47.85  0.91E-11
2011   4   6   0 -20.05  -47.85  0.16E-10
2011   4   6   0 -20.00  -47.85  0.21E-09
2011   4   6   0 -19.95  -47.85  0.91E-10
2011   4   6   0 -19.90  -47.85  0.13E-10
2011   4   6   0 -20.90  -47.80  0.39E-11
2011   4   6   0 -20.85  -47.80  0.13E-10
2011   4   6   0 -20.80  -47.80  0.93E-11
2011   4   6   0 -20.75  -47.80  0.59E-11
2011   4   6   0 -20.70  -47.80  0.21E-11
2011   4   6   0 -20.65  -47.80  0.48E-11
2011   4   6   0 -20.60  -47.80  0.42E-11
2011   4   6   0 -20.55  -47.80  0.37E-11
2011   4   6   0 -20.50  -47.80  0.14E-11
2011   4   6   0 -20.45  -47.80  0.67E-11
2011   4   6   0 -20.40  -47.80  0.31E-11
2011   4   6   0 -20.35  -47.80  0.39E-11
2011   4   6   0 -20.30  -47.80  0.45E-11
2011   4   6   0 -20.25  -47.80  0.70E-11
2011   4   6   0 -20.20  -47.80  0.52E-11
2011   4   6   0 -20.15  -47.80  0.66E-11
2011   4   6   0 -20.10  -47.80  0.14E-10
2011   4   6   0 -20.05  -47.80  0.11E-10
2011   4   6   0 -20.00  -47.80  0.98E-10
2011   4   6   0 -19.95  -47.80  0.41E-10
2011   4   6   0 -19.90  -47.80  0.29E-10
2011   4   6   0 -19.85  -47.80  0.65E-11
2011   4   6   0 -20.90  -47.75  0.21E-11
2011   4   6   0 -20.85  -47.75  0.63E-11
2011   4   6   0 -20.80  -47.75  0.73E-11
2011   4   6   0 -20.75  -47.75  0.61E-11
2011   4   6   0 -20.70  -47.75  0.78E-11
2011   4   6   0 -20.65  -47.75  0.33E-11
2011   4   6   0 -20.60  -47.75  0.69E-11
2011   4   6   0 -20.55  -47.75  0.25E-11
2011   4   6   0 -20.50  -47.75  0.24E-11
2011   4   6   0 -20.45  -47.75  0.77E-11
2011   4   6   0 -20.40  -47.75  0.51E-11
2011   4   6   0 -20.35  -47.75  0.37E-11
2011   4   6   0 -20.30  -47.75  0.18E-11
2011   4   6   0 -20.25  -47.75  0.11E-11
2011   4   6   0 -20.20  -47.75  0.71E-11
2011   4   6   0 -20.15  -47.75  0.94E-11
2011   4   6   0 -20.10  -47.75  0.13E-10
2011   4   6   0 -20.05  -47.75  0.23E-10
2011   4   6   0 -20.00  -47.75  0.55E-10
2011   4   6   0 -19.95  -47.75  0.27E-10
2011   4   6   0 -19.90  -47.75  0.29E-10
2011   4   6   0 -19.85  -47.75  0.79E-11
2011   4   6   0 -20.90  -47.70  0.20E-11
2011   4   6   0 -20.85  -47.70  0.76E-11
2011   4   6   0 -20.80  -47.70  0.48E-11
2011   4   6   0 -20.75  -47.70  0.60E-11
2011   4   6   0 -20.70  -47.70  0.36E-11
2011   4   6   0 -20.65  -47.70  0.47E-11
2011   4   6   0 -20.60  -47.70  0.45E-11
2011   4   6   0 -20.55  -47.70  0.50E-11
2011   4   6   0 -20.50  -47.70  0.23E-11
2011   4   6   0 -20.45  -47.70  0.79E-11
2011   4   6   0 -20.40  -47.70  0.28E-11
2011   4   6   0 -20.35  -47.70  0.48E-11
2011   4   6   0 -20.30  -47.70  0.61E-11
2011   4   6   0 -20.25  -47.70  0.29E-11
2011   4   6   0 -20.20  -47.70  0.46E-11
2011   4   6   0 -20.15  -47.70  0.86E-11
2011   4   6   0 -20.10  -47.70  0.79E-11
2011   4   6   0 -20.05  -47.70  0.13E-10
2011   4   6   0 -20.00  -47.70  0.56E-10
2011   4   6   0 -19.95  -47.70  0.25E-10
2011   4   6   0 -19.90  -47.70  0.21E-10
2011   4   6   0 -19.85  -47.70  0.13E-11
2011   4   6   0 -20.90  -47.65  0.27E-11
2011   4   6   0 -20.85  -47.65  0.38E-11
2011   4   6   0 -20.80  -47.65  0.40E-11
2011   4   6   0 -20.75  -47.65  0.65E-11
2011   4   6   0 -20.70  -47.65  0.50E-11
2011   4   6   0 -20.65  -47.65  0.25E-11
2011   4   6   0 -20.60  -47.65  0.44E-11
2011   4   6   0 -20.55  -47.65  0.38E-11
2011   4   6   0 -20.50  -47.65  0.62E-11
2011   4   6   0 -20.45  -47.65  0.34E-11
2011   4   6   0 -20.40  -47.65  0.56E-11
2011   4   6   0 -20.35  -47.65  0.39E-11
2011   4   6   0 -20.30  -47.65  0.54E-11
2011   4   6   0 -20.25  -47.65  0.34E-11
2011   4   6   0 -20.20  -47.65  0.75E-11
2011   4   6   0 -20.15  -47.65  0.93E-11
2011   4   6   0 -20.10  -47.65  0.89E-11
2011   4   6   0 -20.05  -47.65  0.14E-10
2011   4   6   0 -20.00  -47.65  0.53E-10
2011   4   6   0 -19.95  -47.65  0.14E-10
2011   4   6   0 -19.90  -47.65  0.16E-10
2011   4   6   0 -20.90  -47.60  0.53E-12
2011   4   6   0 -20.85  -47.60  0.43E-11
2011   4   6   0 -20.80  -47.60  0.65E-11
2011   4   6   0 -20.75  -47.60  0.72E-11
2011   4   6   0 -20.70  -47.60  0.24E-11
2011   4   6   0 -20.65  -47.60  0.54E-11
2011   4   6   0 -20.60  -47.60  0.42E-11
2011   4   6   0 -20.55  -47.60  0.36E-11
2011   4   6   0 -20.50  -47.60  0.30E-11
2011   4   6   0 -20.45  -47.60  0.72E-11
2011   4   6   0 -20.40  -47.60  0.24E-11
2011   4   6   0 -20.35  -47.60  0.58E-11
2011   4   6   0 -20.30  -47.60  0.49E-11
2011   4   6   0 -20.25  -47.60  0.94E-11
2011   4   6   0 -20.20  -47.60  0.60E-11
2011   4   6   0 -20.15  -47.60  0.56E-11
2011   4   6   0 -20.10  -47.60  0.12E-10
2011   4   6   0 -20.05  -47.60  0.18E-10
2011   4   6   0 -20.00  -47.60  0.46E-10
2011   4   6   0 -19.95  -47.60  0.14E-10
2011   4   6   0 -19.90  -47.60  0.12E-10
2011   4   6   0 -19.85  -47.60  0.26E-11
2011   4   6   0 -20.90  -47.55  0.42E-12
2011   4   6   0 -20.85  -47.55  0.57E-11
2011   4   6   0 -20.80  -47.55  0.10E-10
2011   4   6   0 -20.75  -47.55  0.76E-11
2011   4   6   0 -20.70  -47.55  0.48E-11
2011   4   6   0 -20.65  -47.55  0.40E-11
2011   4   6   0 -20.60  -47.55  0.20E-11
2011   4   6   0 -20.55  -47.55  0.49E-11
2011   4   6   0 -20.50  -47.55  0.24E-11
2011   4   6   0 -20.45  -47.55  0.43E-11
2011   4   6   0 -20.40  -47.55  0.34E-11
2011   4   6   0 -20.35  -47.55  0.29E-11
2011   4   6   0 -20.30  -47.55  0.54E-11
2011   4   6   0 -20.25  -47.55  0.97E-11
2011   4   6   0 -20.20  -47.55  0.56E-11
2011   4   6   0 -20.15  -47.55  0.75E-11
2011   4   6   0 -20.10  -47.55  0.14E-10
2011   4   6   0 -20.05  -47.55  0.14E-10
2011   4   6   0 -20.00  -47.55  0.40E-10
2011   4   6   0 -19.95  -47.55  0.21E-10
2011   4   6   0 -19.90  -47.55  0.15E-10
2011   4   6   0 -19.85  -47.55  0.25E-11
2011   4   6   0 -20.90  -47.50  0.42E-12
2011   4   6   0 -20.85  -47.50  0.25E-11
2011   4   6   0 -20.80  -47.50  0.10E-10
2011   4   6   0 -20.75  -47.50  0.66E-11
2011   4   6   0 -20.70  -47.50  0.45E-11
2011   4   6   0 -20.65  -47.50  0.58E-11
2011   4   6   0 -20.60  -47.50  0.20E-11
2011   4   6   0 -20.55  -47.50  0.34E-11
2011   4   6   0 -20.50  -47.50  0.30E-11
2011   4   6   0 -20.45  -47.50  0.42E-11
2011   4   6   0 -20.40  -47.50  0.35E-11
2011   4   6   0 -20.35  -47.50  0.85E-11
2011   4   6   0 -20.30  -47.50  0.35E-11
2011   4   6   0 -20.25  -47.50  0.40E-11
2011   4   6   0 -20.20  -47.50  0.99E-11
2011   4   6   0 -20.15  -47.50  0.11E-10
2011   4   6   0 -20.10  -47.50  0.12E-10
2011   4   6   0 -20.05  -47.50  0.41E-10
2011   4   6   0 -20.00  -47.50  0.37E-10
2011   4   6   0 -19.95  -47.50  0.11E-10
2011   4   6   0 -19.90  -47.50  0.89E-11
2011   4   6   0 -19.85  -47.50  0.13E-11
2011   4   6   0 -20.85  -47.45  0.17E-11
2011   4   6   0 -20.80  -47.45  0.50E-11
2011   4   6   0 -20.75  -47.45  0.14E-10
2011   4   6   0 -20.70  -47.45  0.46E-11
2011   4   6   0 -20.65  -47.45  0.67E-11
2011   4   6   0 -20.60  -47.45  0.51E-11
2011   4   6   0 -20.55  -47.45  0.45E-11
2011   4   6   0 -20.50  -47.45  0.49E-11
2011   4   6   0 -20.45  -47.45  0.50E-11
2011   4   6   0 -20.40  -47.45  0.29E-11
2011   4   6   0 -20.35  -47.45  0.59E-11
2011   4   6   0 -20.30  -47.45  0.10E-10
2011   4   6   0 -20.25  -47.45  0.78E-11
2011   4   6   0 -20.20  -47.45  0.11E-10
2011   4   6   0 -20.15  -47.45  0.17E-10
2011   4   6   0 -20.10  -47.45  0.23E-10
2011   4   6   0 -20.05  -47.45  0.54E-10
2011   4   6   0 -20.00  -47.45  0.52E-10
2011   4   6   0 -19.95  -47.45  0.18E-10
2011   4   6   0 -19.90  -47.45  0.15E-10
2011   4   6   0 -20.85  -47.40  0.13E-11
2011   4   6   0 -20.80  -47.40  0.81E-11
2011   4   6   0 -20.75  -47.40  0.95E-11
2011   4   6   0 -20.70  -47.40  0.11E-10
2011   4   6   0 -20.65  -47.40  0.15E-10
2011   4   6   0 -20.60  -47.40  0.11E-10
2011   4   6   0 -20.55  -47.40  0.81E-11
2011   4   6   0 -20.50  -47.40  0.87E-11
2011   4   6   0 -20.45  -47.40  0.93E-11
2011   4   6   0 -20.40  -47.40  0.67E-11
2011   4   6   0 -20.35  -47.40  0.86E-11
2011   4   6   0 -20.30  -47.40  0.12E-10
2011   4   6   0 -20.25  -47.40  0.12E-10
2011   4   6   0 -20.20  -47.40  0.11E-10
2011   4   6   0 -20.15  -47.40  0.71E-11
2011   4   6   0 -20.10  -47.40  0.14E-10
2011   4   6   0 -20.05  -47.40  0.47E-10
2011   4   6   0 -20.00  -47.40  0.70E-10
2011   4   6   0 -19.95  -47.40  0.20E-10
2011   4   6   0 -19.90  -47.40  0.10E-10
2011   4   6   0 -20.85  -47.35  0.13E-11
2011   4   6   0 -20.80  -47.35  0.45E-11
2011   4   6   0 -20.75  -47.35  0.71E-11
2011   4   6   0 -20.70  -47.35  0.14E-10
2011   4   6   0 -20.65  -47.35  0.13E-10
2011   4   6   0 -20.60  -47.35  0.13E-10
2011   4   6   0 -20.55  -47.35  0.13E-10
2011   4   6   0 -20.50  -47.35  0.10E-10
2011   4   6   0 -20.45  -47.35  0.10E-10
2011   4   6   0 -20.40  -47.35  0.14E-10
2011   4   6   0 -20.35  -47.35  0.11E-10
2011   4   6   0 -20.30  -47.35  0.14E-10
2011   4   6   0 -20.25  -47.35  0.78E-11
2011   4   6   0 -20.20  -47.35  0.75E-11
2011   4   6   0 -20.15  -47.35  0.59E-11
2011   4   6   0 -20.10  -47.35  0.50E-11
2011   4   6   0 -20.05  -47.35  0.18E-10
2011   4   6   0 -20.00  -47.35  0.15E-10
2011   4   6   0 -19.95  -47.35  0.28E-10
2011   4   6   0 -19.90  -47.35  0.15E-10
2011   4   6   0 -20.85  -47.30  0.12E-11
2011   4   6   0 -20.80  -47.30  0.19E-11
2011   4   6   0 -20.75  -47.30  0.70E-11
2011   4   6   0 -20.70  -47.30  0.19E-10
2011   4   6   0 -20.65  -47.30  0.20E-10
2011   4   6   0 -20.60  -47.30  0.21E-10
2011   4   6   0 -20.55  -47.30  0.21E-10
2011   4   6   0 -20.50  -47.30  0.24E-10
2011   4   6   0 -20.45  -47.30  0.13E-10
2011   4   6   0 -20.40  -47.30  0.19E-10
2011   4   6   0 -20.35  -47.30  0.12E-10
2011   4   6   0 -20.30  -47.30  0.82E-11
2011   4   6   0 -20.25  -47.30  0.23E-11
2011   4   6   0 -20.05  -47.30  0.25E-11
2011   4   6   0 -20.00  -47.30  0.11E-10
2011   4   6   0 -19.95  -47.30  0.25E-10
2011   4   6   0 -19.90  -47.30  0.38E-11
2011   4   6   0 -20.85  -47.25  0.93E-12
2011   4   6   0 -20.80  -47.25  0.68E-12
2011   4   6   0 -20.75  -47.25  0.89E-11
2011   4   6   0 -20.70  -47.25  0.18E-10
2011   4   6   0 -20.65  -47.25  0.12E-10
2011   4   6   0 -20.60  -47.25  0.18E-10
2011   4   6   0 -20.55  -47.25  0.21E-10
2011   4   6   0 -20.50  -47.25  0.15E-10
2011   4   6   0 -20.45  -47.25  0.64E-11
2011   4   6   0 -20.40  -47.25  0.59E-11
2011   4   6   0 -20.35  -47.25  0.81E-11
2011   4   6   0 -20.00  -47.25  0.21E-11
2011   4   6   0 -19.95  -47.25  0.25E-10
2011   4   6   0 -19.90  -47.25  0.50E-11
2011   4   6   0 -20.80  -47.20  0.23E-11
2011   4   6   0 -20.75  -47.20  0.26E-11
2011   4   6   0 -20.70  -47.20  0.91E-11
2011   4   6   0 -20.65  -47.20  0.87E-11
2011   4   6   0 -20.60  -47.20  0.62E-11
2011   4   6   0 -20.55  -47.20  0.13E-10
2011   4   6   0 -20.50  -47.20  0.59E-11
2011   4   6   0 -20.45  -47.20  0.35E-11
2011   4   6   0 -20.40  -47.20  0.12E-11
2011   4   6   0 -20.35  -47.20  0.12E-11
2011   4   6   0 -19.95  -47.20  0.12E-11
2011   4   6   0 -20.80  -47.15  0.24E-11
2011   4   6   0 -20.75  -47.15  0.15E-11
2011   4   6   0 -20.70  -47.15  0.49E-11
2011   4   6   0 -20.65  -47.15  0.45E-11
2011   4   6   0 -20.60  -47.15  0.12E-11
2011   4   6   0 -20.55  -47.15  0.23E-11
2011   4   6   0 -20.50  -47.15  0.35E-11
2011   4   6   0 -20.45  -47.15  0.12E-11
2011   4   6   0 -20.80  -47.10  0.68E-12
2011   4   6   0 -20.75  -47.10  0.18E-11
2011   4   6   0 -20.70  -47.10  0.18E-11
2011   4   6   0 -20.65  -47.10  0.58E-11
2011   4   6   0 -20.60  -47.10  0.35E-11
2011   4   6   0 -20.55  -47.10  0.23E-11
2011   4   6   0 -20.50  -47.10  0.12E-11
2011   4   6   0 -20.45  -47.10  0.12E-11
2011   4   6   0 -20.65  -47.05  0.22E-11
2011   4   6   0 -20.60  -47.05  0.12E-11
2011   4   6   0 -20.55  -47.05  0.12E-11
