YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  10   0 -19.70  -47.55  0.35E-10
2020   1  10   0 -19.65  -47.55  0.24E-10
2020   1  10   0 -19.60  -47.55  0.36E-10
2020   1  10   0 -19.55  -47.55  0.42E-10
2020   1  10   0 -19.50  -47.55  0.42E-10
2020   1  10   0 -19.45  -47.55  0.17E-10
2020   1  10   0 -19.75  -47.50  0.68E-11
2020   1  10   0 -19.70  -47.50  0.30E-10
2020   1  10   0 -19.65  -47.50  0.27E-10
2020   1  10   0 -19.60  -47.50  0.29E-10
2020   1  10   0 -19.55  -47.50  0.27E-10
2020   1  10   0 -19.50  -47.50  0.35E-10
2020   1  10   0 -19.45  -47.50  0.20E-10
2020   1  10   0 -19.75  -47.45  0.27E-11
2020   1  10   0 -19.70  -47.45  0.11E-10
2020   1  10   0 -19.65  -47.45  0.70E-11
2020   1  10   0 -19.60  -47.45  0.79E-11
2020   1  10   0 -19.55  -47.45  0.18E-10
2020   1  10   0 -19.50  -47.45  0.21E-10
2020   1  10   0 -19.45  -47.45  0.20E-10
2020   1  10   0 -19.70  -47.40  0.67E-12
2020   1  10   0 -19.55  -47.40  0.24E-11
2020   1  10   0 -19.50  -47.40  0.72E-11
2020   1  10   0 -19.45  -47.40  0.81E-12
