YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  14  12 -19.95  -47.95  0.63E-10
2011  12  14  12 -20.15  -47.90  0.24E-10
2011  12  14  12 -20.10  -47.90  0.14E-09
2011  12  14  12 -20.05  -47.90  0.36E-09
2011  12  14  12 -20.00  -47.90  0.13E-08
2011  12  14  12 -19.95  -47.90  0.21E-09
2011  12  15   0 -20.55  -48.40  0.41E-11
2011  12  15   0 -20.50  -48.40  0.26E-10
2011  12  15   0 -20.45  -48.40  0.44E-10
2011  12  15   0 -20.65  -48.35  0.72E-12
2011  12  15   0 -20.60  -48.35  0.18E-10
2011  12  15   0 -20.55  -48.35  0.45E-10
2011  12  15   0 -20.50  -48.35  0.28E-10
2011  12  15   0 -20.45  -48.35  0.28E-10
2011  12  15   0 -20.65  -48.30  0.12E-10
2011  12  15   0 -20.60  -48.30  0.29E-10
2011  12  15   0 -20.55  -48.30  0.15E-10
2011  12  15   0 -20.50  -48.30  0.76E-11
2011  12  15   0 -20.45  -48.30  0.12E-10
2011  12  15   0 -20.40  -48.30  0.85E-12
2011  12  15   0 -20.65  -48.25  0.25E-10
2011  12  15   0 -20.60  -48.25  0.13E-10
2011  12  15   0 -20.55  -48.25  0.11E-10
2011  12  15   0 -20.50  -48.25  0.10E-10
2011  12  15   0 -20.45  -48.25  0.17E-10
2011  12  15   0 -20.40  -48.25  0.60E-11
2011  12  15   0 -20.70  -48.20  0.17E-10
2011  12  15   0 -20.65  -48.20  0.27E-10
2011  12  15   0 -20.60  -48.20  0.13E-10
2011  12  15   0 -20.55  -48.20  0.85E-11
2011  12  15   0 -20.50  -48.20  0.51E-11
2011  12  15   0 -20.45  -48.20  0.13E-10
2011  12  15   0 -20.40  -48.20  0.11E-10
2011  12  15   0 -20.75  -48.15  0.61E-12
2011  12  15   0 -20.70  -48.15  0.36E-10
2011  12  15   0 -20.65  -48.15  0.10E-10
2011  12  15   0 -20.60  -48.15  0.68E-11
2011  12  15   0 -20.55  -48.15  0.51E-11
2011  12  15   0 -20.50  -48.15  0.95E-11
2011  12  15   0 -20.45  -48.15  0.52E-11
2011  12  15   0 -20.40  -48.15  0.19E-10
2011  12  15   0 -20.35  -48.15  0.70E-11
2011  12  15   0 -20.75  -48.10  0.72E-11
2011  12  15   0 -20.70  -48.10  0.29E-10
2011  12  15   0 -20.65  -48.10  0.75E-11
2011  12  15   0 -20.60  -48.10  0.59E-11
2011  12  15   0 -20.55  -48.10  0.94E-11
2011  12  15   0 -20.50  -48.10  0.52E-11
2011  12  15   0 -20.45  -48.10  0.61E-11
2011  12  15   0 -20.40  -48.10  0.79E-11
2011  12  15   0 -20.35  -48.10  0.14E-10
2011  12  15   0 -20.80  -48.05  0.61E-12
2011  12  15   0 -20.75  -48.05  0.21E-10
2011  12  15   0 -20.70  -48.05  0.94E-11
2011  12  15   0 -20.65  -48.05  0.59E-11
2011  12  15   0 -20.60  -48.05  0.85E-11
2011  12  15   0 -20.55  -48.05  0.77E-11
2011  12  15   0 -20.50  -48.05  0.69E-11
2011  12  15   0 -20.45  -48.05  0.61E-11
2011  12  15   0 -20.40  -48.05  0.96E-11
2011  12  15   0 -20.35  -48.05  0.19E-10
2011  12  15   0 -20.30  -48.05  0.26E-11
2011  12  15   0 -20.80  -48.00  0.97E-12
2011  12  15   0 -20.75  -48.00  0.25E-10
2011  12  15   0 -20.70  -48.00  0.80E-11
2011  12  15   0 -20.65  -48.00  0.70E-11
2011  12  15   0 -20.60  -48.00  0.51E-11
2011  12  15   0 -20.55  -48.00  0.34E-11
2011  12  15   0 -20.50  -48.00  0.69E-11
2011  12  15   0 -20.45  -48.00  0.11E-10
2011  12  15   0 -20.40  -48.00  0.96E-11
2011  12  15   0 -20.35  -48.00  0.13E-10
2011  12  15   0 -20.30  -48.00  0.21E-10
2011  12  15   0 -20.25  -48.00  0.53E-11
2011  12  15   0 -20.80  -47.95  0.34E-11
2011  12  15   0 -20.75  -47.95  0.25E-10
2011  12  15   0 -20.70  -47.95  0.44E-11
2011  12  15   0 -20.65  -47.95  0.53E-11
2011  12  15   0 -20.60  -47.95  0.77E-11
2011  12  15   0 -20.55  -47.95  0.60E-11
2011  12  15   0 -20.50  -47.95  0.87E-11
2011  12  15   0 -20.45  -47.95  0.61E-11
2011  12  15   0 -20.40  -47.95  0.88E-11
2011  12  15   0 -20.35  -47.95  0.70E-11
2011  12  15   0 -20.30  -47.95  0.97E-11
2011  12  15   0 -20.25  -47.95  0.29E-10
2011  12  15   0 -20.20  -47.95  0.13E-10
2011  12  15   0 -20.80  -47.90  0.12E-10
2011  12  15   0 -20.75  -47.90  0.11E-10
2011  12  15   0 -20.70  -47.90  0.41E-11
2011  12  15   0 -20.65  -47.90  0.36E-11
2011  12  15   0 -20.60  -47.90  0.75E-11
2011  12  15   0 -20.55  -47.90  0.26E-11
2011  12  15   0 -20.50  -47.90  0.61E-11
2011  12  15   0 -20.45  -47.90  0.87E-11
2011  12  15   0 -20.40  -47.90  0.87E-11
2011  12  15   0 -20.35  -47.90  0.61E-11
2011  12  15   0 -20.30  -47.90  0.26E-11
2011  12  15   0 -20.25  -47.90  0.89E-11
2011  12  15   0 -20.20  -47.90  0.21E-10
2011  12  15   0 -20.15  -47.90  0.41E-10
2011  12  15   0 -20.10  -47.90  0.16E-10
2011  12  15   0 -20.05  -47.90  0.21E-10
2011  12  15   0 -20.00  -47.90  0.19E-10
2011  12  15   0 -19.95  -47.90  0.16E-09
2011  12  15   0 -20.85  -47.85  0.14E-11
2011  12  15   0 -20.80  -47.85  0.28E-10
2011  12  15   0 -20.75  -47.85  0.59E-11
2011  12  15   0 -20.70  -47.85  0.59E-11
2011  12  15   0 -20.65  -47.85  0.57E-11
2011  12  15   0 -20.60  -47.85  0.14E-10
2011  12  15   0 -20.55  -47.85  0.60E-11
2011  12  15   0 -20.50  -47.85  0.35E-11
2011  12  15   0 -20.45  -47.85  0.61E-11
2011  12  15   0 -20.40  -47.85  0.26E-11
2011  12  15   0 -20.35  -47.85  0.53E-11
2011  12  15   0 -20.30  -47.85  0.62E-11
2011  12  15   0 -20.25  -47.85  0.89E-11
2011  12  15   0 -20.20  -47.85  0.12E-10
2011  12  15   0 -20.15  -47.85  0.11E-10
2011  12  15   0 -20.10  -47.85  0.14E-10
2011  12  15   0 -20.05  -47.85  0.53E-10
2011  12  15   0 -20.00  -47.85  0.24E-09
2011  12  15   0 -20.85  -47.80  0.48E-12
2011  12  15   0 -20.80  -47.80  0.24E-10
2011  12  15   0 -20.75  -47.80  0.99E-11
2011  12  15   0 -20.70  -47.80  0.58E-11
2011  12  15   0 -20.65  -47.80  0.51E-11
2011  12  15   0 -20.60  -47.80  0.64E-11
2011  12  15   0 -20.55  -47.80  0.84E-11
2011  12  15   0 -20.50  -47.80  0.69E-11
2011  12  15   0 -20.45  -47.80  0.43E-11
2011  12  15   0 -20.35  -47.80  0.13E-10
2011  12  15   0 -20.30  -47.80  0.89E-11
2011  12  15   0 -20.25  -47.80  0.11E-10
2011  12  15   0 -20.20  -47.80  0.45E-11
2011  12  15   0 -20.15  -47.80  0.54E-11
2011  12  15   0 -20.10  -47.80  0.13E-10
2011  12  15   0 -20.05  -47.80  0.37E-10
2011  12  15   0 -20.00  -47.80  0.13E-09
2011  12  15   0 -20.85  -47.75  0.10E-10
2011  12  15   0 -20.80  -47.75  0.29E-10
2011  12  15   0 -20.75  -47.75  0.80E-11
2011  12  15   0 -20.70  -47.75  0.32E-11
2011  12  15   0 -20.65  -47.75  0.82E-11
2011  12  15   0 -20.60  -47.75  0.84E-11
2011  12  15   0 -20.55  -47.75  0.28E-11
2011  12  15   0 -20.50  -47.75  0.60E-11
2011  12  15   0 -20.45  -47.75  0.35E-11
2011  12  15   0 -20.40  -47.75  0.53E-11
2011  12  15   0 -20.35  -47.75  0.62E-11
2011  12  15   0 -20.30  -47.75  0.53E-11
2011  12  15   0 -20.25  -47.75  0.71E-11
2011  12  15   0 -20.20  -47.75  0.45E-11
2011  12  15   0 -20.15  -47.75  0.81E-11
2011  12  15   0 -20.10  -47.75  0.11E-10
2011  12  15   0 -20.05  -47.75  0.35E-10
2011  12  15   0 -20.00  -47.75  0.43E-10
2011  12  15   0 -20.85  -47.70  0.20E-10
2011  12  15   0 -20.80  -47.70  0.16E-10
2011  12  15   0 -20.75  -47.70  0.85E-11
2011  12  15   0 -20.70  -47.70  0.61E-11
2011  12  15   0 -20.65  -47.70  0.63E-11
2011  12  15   0 -20.60  -47.70  0.39E-11
2011  12  15   0 -20.55  -47.70  0.45E-11
2011  12  15   0 -20.50  -47.70  0.47E-11
2011  12  15   0 -20.45  -47.70  0.52E-11
2011  12  15   0 -20.40  -47.70  0.53E-11
2011  12  15   0 -20.35  -47.70  0.53E-11
2011  12  15   0 -20.30  -47.70  0.35E-11
2011  12  15   0 -20.25  -47.70  0.44E-11
2011  12  15   0 -20.20  -47.70  0.12E-10
2011  12  15   0 -20.15  -47.70  0.12E-10
2011  12  15   0 -20.10  -47.70  0.10E-10
2011  12  15   0 -20.05  -47.70  0.76E-10
2011  12  15   0 -20.00  -47.70  0.68E-12
2011  12  15   0 -20.90  -47.65  0.59E-12
2011  12  15   0 -20.85  -47.65  0.32E-10
2011  12  15   0 -20.80  -47.65  0.11E-10
2011  12  15   0 -20.75  -47.65  0.60E-11
2011  12  15   0 -20.70  -47.65  0.35E-11
2011  12  15   0 -20.65  -47.65  0.42E-11
2011  12  15   0 -20.60  -47.65  0.49E-11
2011  12  15   0 -20.55  -47.65  0.58E-11
2011  12  15   0 -20.50  -47.65  0.39E-11
2011  12  15   0 -20.45  -47.65  0.26E-11
2011  12  15   0 -20.40  -47.65  0.53E-11
2011  12  15   0 -20.35  -47.65  0.49E-11
2011  12  15   0 -20.30  -47.65  0.51E-11
2011  12  15   0 -20.25  -47.65  0.36E-11
2011  12  15   0 -20.20  -47.65  0.10E-10
2011  12  15   0 -20.15  -47.65  0.94E-11
2011  12  15   0 -20.10  -47.65  0.11E-10
2011  12  15   0 -20.05  -47.65  0.48E-10
2011  12  15   0 -20.90  -47.60  0.73E-11
2011  12  15   0 -20.85  -47.60  0.34E-10
2011  12  15   0 -20.80  -47.60  0.99E-11
2011  12  15   0 -20.75  -47.60  0.40E-11
2011  12  15   0 -20.70  -47.60  0.41E-11
2011  12  15   0 -20.65  -47.60  0.66E-11
2011  12  15   0 -20.60  -47.60  0.37E-11
2011  12  15   0 -20.55  -47.60  0.41E-11
2011  12  15   0 -20.50  -47.60  0.26E-11
2011  12  15   0 -20.45  -47.60  0.33E-11
2011  12  15   0 -20.40  -47.60  0.26E-11
2011  12  15   0 -20.35  -47.60  0.20E-11
2011  12  15   0 -20.30  -47.60  0.33E-11
2011  12  15   0 -20.25  -47.60  0.20E-11
2011  12  15   0 -20.20  -47.60  0.59E-11
2011  12  15   0 -20.15  -47.60  0.44E-11
2011  12  15   0 -20.10  -47.60  0.29E-10
2011  12  15   0 -20.05  -47.60  0.21E-10
2011  12  15   0 -20.90  -47.55  0.30E-10
2011  12  15   0 -20.85  -47.55  0.51E-10
2011  12  15   0 -20.80  -47.55  0.79E-11
2011  12  15   0 -20.75  -47.55  0.65E-11
2011  12  15   0 -20.70  -47.55  0.56E-11
2011  12  15   0 -20.65  -47.55  0.51E-11
2011  12  15   0 -20.60  -47.55  0.61E-11
2011  12  15   0 -20.55  -47.55  0.41E-11
2011  12  15   0 -20.50  -47.55  0.78E-11
2011  12  15   0 -20.45  -47.55  0.45E-11
2011  12  15   0 -20.40  -47.55  0.39E-11
2011  12  15   0 -20.35  -47.55  0.26E-11
2011  12  15   0 -20.30  -47.55  0.65E-11
2011  12  15   0 -20.25  -47.55  0.37E-11
2011  12  15   0 -20.20  -47.55  0.49E-11
2011  12  15   0 -20.15  -47.55  0.91E-11
2011  12  15   0 -20.10  -47.55  0.60E-10
2011  12  15   0 -20.90  -47.50  0.98E-10
2011  12  15   0 -20.85  -47.50  0.12E-09
2011  12  15   0 -20.80  -47.50  0.40E-11
2011  12  15   0 -20.75  -47.50  0.40E-11
2011  12  15   0 -20.70  -47.50  0.91E-11
2011  12  15   0 -20.65  -47.50  0.51E-11
2011  12  15   0 -20.60  -47.50  0.82E-11
2011  12  15   0 -20.55  -47.50  0.36E-11
2011  12  15   0 -20.50  -47.50  0.31E-11
2011  12  15   0 -20.45  -47.50  0.26E-11
2011  12  15   0 -20.40  -47.50  0.16E-11
2011  12  15   0 -20.35  -47.50  0.58E-11
2011  12  15   0 -20.30  -47.50  0.48E-11
2011  12  15   0 -20.25  -47.50  0.85E-11
2011  12  15   0 -20.20  -47.50  0.59E-11
2011  12  15   0 -20.15  -47.50  0.11E-10
2011  12  15   0 -20.10  -47.50  0.33E-10
2011  12  15   0 -20.90  -47.45  0.33E-10
2011  12  15   0 -20.85  -47.45  0.49E-10
2011  12  15   0 -20.80  -47.45  0.50E-12
2011  12  15   0 -20.75  -47.45  0.60E-11
2011  12  15   0 -20.70  -47.45  0.66E-11
2011  12  15   0 -20.65  -47.45  0.20E-11
2011  12  15   0 -20.60  -47.45  0.10E-10
2011  12  15   0 -20.55  -47.45  0.41E-11
2011  12  15   0 -20.50  -47.45  0.16E-11
2011  12  15   0 -20.45  -47.45  0.26E-11
2011  12  15   0 -20.40  -47.45  0.16E-11
2011  12  15   0 -20.35  -47.45  0.47E-11
2011  12  15   0 -20.30  -47.45  0.32E-11
2011  12  15   0 -20.25  -47.45  0.58E-11
2011  12  15   0 -20.20  -47.45  0.48E-11
2011  12  15   0 -20.15  -47.45  0.27E-10
2011  12  15   0 -20.10  -47.45  0.69E-11
2011  12  15   0 -20.90  -47.40  0.18E-10
2011  12  15   0 -20.85  -47.40  0.41E-10
2011  12  15   0 -20.80  -47.40  0.62E-11
2011  12  15   0 -20.75  -47.40  0.30E-11
2011  12  15   0 -20.70  -47.40  0.41E-11
2011  12  15   0 -20.65  -47.40  0.66E-11
2011  12  15   0 -20.60  -47.40  0.36E-11
2011  12  15   0 -20.55  -47.40  0.36E-11
2011  12  15   0 -20.50  -47.40  0.36E-11
2011  12  15   0 -20.45  -47.40  0.21E-11
2011  12  15   0 -20.40  -47.40  0.26E-11
2011  12  15   0 -20.35  -47.40  0.26E-11
2011  12  15   0 -20.30  -47.40  0.64E-11
2011  12  15   0 -20.25  -47.40  0.53E-11
2011  12  15   0 -20.20  -47.40  0.10E-10
2011  12  15   0 -20.15  -47.40  0.27E-10
2011  12  15   0 -20.90  -47.35  0.94E-11
2011  12  15   0 -20.85  -47.35  0.45E-10
2011  12  15   0 -20.80  -47.35  0.10E-10
2011  12  15   0 -20.75  -47.35  0.65E-11
2011  12  15   0 -20.70  -47.35  0.61E-11
2011  12  15   0 -20.65  -47.35  0.76E-11
2011  12  15   0 -20.60  -47.35  0.36E-11
2011  12  15   0 -20.55  -47.35  0.52E-12
2011  12  15   0 -20.50  -47.35  0.26E-11
2011  12  15   0 -20.45  -47.35  0.26E-11
2011  12  15   0 -20.40  -47.35  0.31E-11
2011  12  15   0 -20.35  -47.35  0.47E-11
2011  12  15   0 -20.30  -47.35  0.63E-11
2011  12  15   0 -20.25  -47.35  0.64E-11
2011  12  15   0 -20.20  -47.35  0.26E-10
2011  12  15   0 -20.15  -47.35  0.10E-10
2011  12  15   0 -20.85  -47.30  0.21E-10
2011  12  15   0 -20.80  -47.30  0.18E-10
2011  12  15   0 -20.75  -47.30  0.67E-11
2011  12  15   0 -20.70  -47.30  0.55E-11
2011  12  15   0 -20.65  -47.30  0.36E-11
2011  12  15   0 -20.60  -47.30  0.51E-11
2011  12  15   0 -20.55  -47.30  0.21E-11
2011  12  15   0 -20.50  -47.30  0.31E-11
2011  12  15   0 -20.45  -47.30  0.42E-11
2011  12  15   0 -20.40  -47.30  0.26E-11
2011  12  15   0 -20.35  -47.30  0.47E-11
2011  12  15   0 -20.30  -47.30  0.58E-11
2011  12  15   0 -20.25  -47.30  0.18E-10
2011  12  15   0 -20.20  -47.30  0.35E-10
2011  12  15   0 -20.90  -47.25  0.12E-11
2011  12  15   0 -20.85  -47.25  0.19E-10
2011  12  15   0 -20.80  -47.25  0.22E-10
2011  12  15   0 -20.75  -47.25  0.11E-10
2011  12  15   0 -20.70  -47.25  0.88E-11
2011  12  15   0 -20.65  -47.25  0.56E-11
2011  12  15   0 -20.60  -47.25  0.31E-11
2011  12  15   0 -20.55  -47.25  0.15E-11
2011  12  15   0 -20.50  -47.25  0.36E-11
2011  12  15   0 -20.45  -47.25  0.52E-11
2011  12  15   0 -20.40  -47.25  0.37E-11
2011  12  15   0 -20.35  -47.25  0.63E-11
2011  12  15   0 -20.30  -47.25  0.80E-11
2011  12  15   0 -20.25  -47.25  0.34E-10
2011  12  15   0 -20.20  -47.25  0.95E-11
2011  12  15   0 -20.85  -47.20  0.19E-10
2011  12  15   0 -20.80  -47.20  0.45E-10
2011  12  15   0 -20.75  -47.20  0.11E-10
2011  12  15   0 -20.70  -47.20  0.81E-11
2011  12  15   0 -20.65  -47.20  0.51E-11
2011  12  15   0 -20.60  -47.20  0.67E-11
2011  12  15   0 -20.55  -47.20  0.26E-11
2011  12  15   0 -20.50  -47.20  0.41E-11
2011  12  15   0 -20.45  -47.20  0.26E-11
2011  12  15   0 -20.40  -47.20  0.94E-11
2011  12  15   0 -20.35  -47.20  0.59E-11
2011  12  15   0 -20.30  -47.20  0.40E-10
2011  12  15   0 -20.25  -47.20  0.91E-11
2011  12  15   0 -20.85  -47.15  0.24E-11
2011  12  15   0 -20.80  -47.15  0.25E-10
2011  12  15   0 -20.75  -47.15  0.30E-10
2011  12  15   0 -20.70  -47.15  0.12E-10
2011  12  15   0 -20.65  -47.15  0.43E-11
2011  12  15   0 -20.60  -47.15  0.22E-11
2011  12  15   0 -20.55  -47.15  0.23E-11
2011  12  15   0 -20.50  -47.15  0.53E-11
2011  12  15   0 -20.45  -47.15  0.48E-11
2011  12  15   0 -20.40  -47.15  0.12E-10
2011  12  15   0 -20.35  -47.15  0.25E-10
2011  12  15   0 -20.30  -47.15  0.25E-10
2011  12  15   0 -20.80  -47.10  0.98E-11
2011  12  15   0 -20.75  -47.10  0.22E-10
2011  12  15   0 -20.70  -47.10  0.21E-10
2011  12  15   0 -20.65  -47.10  0.24E-10
2011  12  15   0 -20.60  -47.10  0.75E-11
2011  12  15   0 -20.55  -47.10  0.18E-10
2011  12  15   0 -20.50  -47.10  0.11E-10
2011  12  15   0 -20.45  -47.10  0.92E-11
2011  12  15   0 -20.40  -47.10  0.16E-10
2011  12  15   0 -20.35  -47.10  0.11E-10
2011  12  15   0 -20.85  -47.05  0.25E-11
2011  12  15   0 -20.75  -47.05  0.12E-11
2011  12  15   0 -20.70  -47.05  0.33E-11
2011  12  15   0 -20.65  -47.05  0.11E-10
2011  12  15   0 -20.60  -47.05  0.61E-11
2011  12  15   0 -20.55  -47.05  0.20E-10
2011  12  15   0 -20.50  -47.05  0.14E-10
2011  12  15   0 -20.45  -47.05  0.85E-11
2011  12  15   0 -20.40  -47.05  0.26E-11
2011  12  15   0 -20.75  -47.00  0.37E-11
2011  12  15   0 -20.70  -47.00  0.58E-11
2011  12  15   0 -20.65  -47.00  0.71E-11
2011  12  15   0 -20.60  -47.00  0.96E-11
2011  12  15   0 -20.50  -47.00  0.13E-11
2011  12  15   0 -20.45  -47.00  0.13E-11
2011  12  15   0 -20.70  -46.95  0.13E-11
2011  12  15   0 -20.65  -46.95  0.13E-11
2011  12  15   0 -20.60  -46.95  0.13E-11
