YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  21   0 -20.20  -48.05  0.45E-10
2018   3  21   0 -20.15  -48.05  0.57E-10
2018   3  21   0 -20.10  -48.05  0.62E-10
2018   3  21   0 -20.05  -48.05  0.50E-10
2018   3  21   0 -20.00  -48.05  0.33E-10
2018   3  21   0 -19.95  -48.05  0.21E-10
2018   3  21   0 -19.90  -48.05  0.11E-09
2018   3  21   0 -19.85  -48.05  0.36E-10
2018   3  21   0 -20.15  -48.00  0.61E-10
2018   3  21   0 -20.10  -48.00  0.13E-09
2018   3  21   0 -20.05  -48.00  0.78E-10
2018   3  21   0 -20.00  -48.00  0.79E-10
2018   3  21   0 -19.95  -48.00  0.21E-10
2018   3  21   0 -19.90  -48.00  0.10E-09
2018   3  21   0 -19.85  -48.00  0.41E-10
2018   3  21   0 -20.10  -47.95  0.86E-10
2018   3  21   0 -20.05  -47.95  0.19E-09
2018   3  21   0 -20.00  -47.95  0.12E-09
2018   3  21   0 -19.95  -47.95  0.77E-10
2018   3  21   0 -19.90  -47.95  0.98E-10
2018   3  21   0 -19.85  -47.95  0.28E-10
2018   3  21   0 -20.05  -47.90  0.85E-10
2018   3  21   0 -20.00  -47.90  0.39E-09
2018   3  21   0 -19.95  -47.90  0.19E-09
2018   3  21   0 -19.90  -47.90  0.89E-10
2018   3  21   0 -19.85  -47.90  0.51E-11
2018   3  21   0 -20.00  -47.85  0.19E-09
2018   3  21   0 -19.95  -47.85  0.22E-09
2018   3  21   0 -19.90  -47.85  0.21E-10
2018   3  21   0 -20.00  -47.80  0.43E-10
2018   3  21   0 -19.95  -47.80  0.87E-10
2018   3  21   0 -19.90  -47.80  0.10E-10
