YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  10   0 -20.15  -47.50  0.27E-11
2017  12  10   0 -20.10  -47.50  0.67E-11
2017  12  10   0 -20.05  -47.50  0.53E-11
2017  12  10   0 -19.95  -47.50  0.76E-12
2017  12  10   0 -19.80  -47.50  0.71E-10
2017  12  10   0 -19.75  -47.50  0.40E-10
2017  12  10   0 -20.15  -47.45  0.13E-11
2017  12  10   0 -20.10  -47.45  0.53E-11
2017  12  10   0 -20.05  -47.45  0.20E-11
2017  12  10   0 -19.80  -47.45  0.10E-10
2017  12  10   0 -19.75  -47.45  0.62E-10
2017  12  10   0 -20.10  -47.40  0.67E-12
2017  12  10   0 -20.05  -47.40  0.13E-11
2017  12  10   0 -19.75  -47.40  0.48E-10
2017  12  10   0 -19.70  -47.40  0.86E-12
2017  12  10   0 -19.75  -47.35  0.15E-10
2017  12  10   0 -19.70  -47.35  0.60E-11
