YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  10  12 -20.00  -48.10  0.19E-10
2021  11  10  12 -19.95  -48.10  0.12E-09
2021  11  10  12 -19.90  -48.10  0.13E-09
2021  11  10  12 -19.85  -48.10  0.66E-10
2021  11  10  12 -19.80  -48.10  0.45E-10
2021  11  10  12 -19.75  -48.10  0.41E-10
2021  11  10  12 -19.70  -48.10  0.16E-10
2021  11  10  12 -20.00  -48.05  0.41E-10
2021  11  10  12 -19.95  -48.05  0.18E-09
2021  11  10  12 -19.90  -48.05  0.14E-09
2021  11  10  12 -19.85  -48.05  0.50E-10
2021  11  10  12 -19.80  -48.05  0.32E-10
2021  11  10  12 -19.75  -48.05  0.21E-10
2021  11  10  12 -19.70  -48.05  0.17E-10
2021  11  10  12 -20.00  -48.00  0.94E-10
2021  11  10  12 -19.95  -48.00  0.27E-09
2021  11  10  12 -19.90  -48.00  0.11E-09
2021  11  10  12 -19.85  -48.00  0.65E-10
2021  11  10  12 -19.80  -48.00  0.48E-10
2021  11  10  12 -19.75  -48.00  0.32E-10
2021  11  10  12 -19.70  -48.00  0.77E-12
2021  11  10  12 -20.00  -47.95  0.18E-09
2021  11  10  12 -19.95  -47.95  0.47E-09
2021  11  10  12 -19.90  -47.95  0.12E-09
2021  11  10  12 -19.85  -47.95  0.10E-09
2021  11  10  12 -19.80  -47.95  0.53E-10
2021  11  10  12 -19.75  -47.95  0.18E-10
2021  11  10  12 -20.00  -47.90  0.37E-09
2021  11  10  12 -19.95  -47.90  0.75E-09
2021  11  10  12 -19.90  -47.90  0.21E-09
2021  11  10  12 -19.85  -47.90  0.86E-10
2021  11  10  12 -19.80  -47.90  0.36E-10
2021  11  10  12 -19.95  -47.85  0.14E-09
2021  11  10  12 -19.90  -47.85  0.64E-10
2021  11  10  12 -19.85  -47.85  0.26E-10
2021  11  11   0 -19.80  -49.25  0.57E-12
2021  11  11   0 -19.80  -49.20  0.31E-11
2021  11  11   0 -19.75  -49.20  0.50E-12
2021  11  11   0 -19.80  -49.15  0.22E-11
2021  11  11   0 -19.75  -49.15  0.22E-11
2021  11  11   0 -19.85  -49.10  0.58E-12
2021  11  11   0 -19.80  -49.10  0.34E-11
2021  11  11   0 -19.75  -49.10  0.12E-10
2021  11  11   0 -19.70  -49.10  0.16E-11
2021  11  11   0 -19.80  -49.05  0.52E-11
2021  11  11   0 -19.75  -49.05  0.13E-10
2021  11  11   0 -19.70  -49.05  0.78E-11
2021  11  11   0 -19.85  -49.00  0.12E-11
2021  11  11   0 -19.80  -49.00  0.93E-11
2021  11  11   0 -19.75  -49.00  0.19E-10
2021  11  11   0 -19.70  -49.00  0.13E-10
2021  11  11   0 -19.65  -49.00  0.67E-12
2021  11  11   0 -19.85  -48.95  0.66E-11
2021  11  11   0 -19.80  -48.95  0.84E-11
2021  11  11   0 -19.75  -48.95  0.26E-10
2021  11  11   0 -19.70  -48.95  0.19E-10
2021  11  11   0 -19.65  -48.95  0.52E-11
2021  11  11   0 -19.90  -48.90  0.12E-11
2021  11  11   0 -19.85  -48.90  0.88E-11
2021  11  11   0 -19.80  -48.90  0.34E-10
2021  11  11   0 -19.75  -48.90  0.31E-10
2021  11  11   0 -19.70  -48.90  0.35E-10
2021  11  11   0 -19.65  -48.90  0.12E-10
2021  11  11   0 -19.95  -48.85  0.58E-12
2021  11  11   0 -19.90  -48.85  0.12E-11
2021  11  11   0 -19.85  -48.85  0.76E-11
2021  11  11   0 -19.80  -48.85  0.45E-10
2021  11  11   0 -19.75  -48.85  0.62E-10
2021  11  11   0 -19.70  -48.85  0.78E-10
2021  11  11   0 -19.65  -48.85  0.38E-10
2021  11  11   0 -19.60  -48.85  0.15E-10
2021  11  11   0 -19.95  -48.80  0.58E-12
2021  11  11   0 -19.90  -48.80  0.72E-11
2021  11  11   0 -19.85  -48.80  0.11E-10
2021  11  11   0 -19.80  -48.80  0.46E-10
2021  11  11   0 -19.75  -48.80  0.68E-10
2021  11  11   0 -19.70  -48.80  0.11E-09
2021  11  11   0 -19.65  -48.80  0.35E-10
2021  11  11   0 -19.60  -48.80  0.30E-10
2021  11  11   0 -19.90  -48.75  0.69E-11
2021  11  11   0 -19.85  -48.75  0.27E-10
2021  11  11   0 -19.80  -48.75  0.53E-10
2021  11  11   0 -19.75  -48.75  0.94E-10
2021  11  11   0 -19.70  -48.75  0.91E-10
2021  11  11   0 -19.65  -48.75  0.53E-10
2021  11  11   0 -19.60  -48.75  0.16E-10
2021  11  11   0 -19.95  -48.70  0.23E-11
2021  11  11   0 -19.90  -48.70  0.81E-11
2021  11  11   0 -19.85  -48.70  0.24E-10
2021  11  11   0 -19.80  -48.70  0.86E-10
2021  11  11   0 -19.75  -48.70  0.60E-10
2021  11  11   0 -19.70  -48.70  0.27E-10
2021  11  11   0 -19.65  -48.70  0.68E-11
2021  11  11   0 -19.60  -48.70  0.10E-11
2021  11  11   0 -19.95  -48.65  0.23E-11
2021  11  11   0 -19.90  -48.65  0.99E-11
2021  11  11   0 -19.85  -48.65  0.40E-10
2021  11  11   0 -19.80  -48.65  0.91E-10
2021  11  11   0 -19.75  -48.65  0.47E-10
2021  11  11   0 -19.70  -48.65  0.30E-10
2021  11  11   0 -19.65  -48.65  0.65E-11
2021  11  11   0 -19.95  -48.60  0.23E-11
2021  11  11   0 -19.90  -48.60  0.14E-10
2021  11  11   0 -19.85  -48.60  0.61E-10
2021  11  11   0 -19.80  -48.60  0.73E-10
2021  11  11   0 -19.75  -48.60  0.24E-10
2021  11  11   0 -19.70  -48.60  0.73E-12
2021  11  11   0 -19.65  -48.60  0.15E-11
2021  11  11   0 -20.00  -48.55  0.18E-11
2021  11  11   0 -19.95  -48.55  0.29E-11
2021  11  11   0 -19.90  -48.55  0.38E-10
2021  11  11   0 -19.85  -48.55  0.54E-10
2021  11  11   0 -19.80  -48.55  0.51E-10
2021  11  11   0 -19.75  -48.55  0.49E-11
2021  11  11   0 -19.95  -48.50  0.12E-10
2021  11  11   0 -19.90  -48.50  0.69E-10
2021  11  11   0 -19.85  -48.50  0.40E-10
2021  11  11   0 -19.80  -48.50  0.12E-10
2021  11  11   0 -19.75  -48.50  0.25E-11
2021  11  11   0 -20.00  -48.45  0.48E-11
2021  11  11   0 -19.95  -48.45  0.11E-10
2021  11  11   0 -19.90  -48.45  0.68E-10
2021  11  11   0 -19.85  -48.45  0.37E-10
2021  11  11   0 -19.80  -48.45  0.96E-11
2021  11  11   0 -20.05  -48.40  0.12E-11
2021  11  11   0 -20.00  -48.40  0.37E-11
2021  11  11   0 -19.95  -48.40  0.37E-10
2021  11  11   0 -19.90  -48.40  0.51E-10
2021  11  11   0 -19.85  -48.40  0.22E-10
2021  11  11   0 -19.80  -48.40  0.36E-11
2021  11  11   0 -20.05  -48.35  0.25E-11
2021  11  11   0 -20.00  -48.35  0.78E-11
2021  11  11   0 -19.95  -48.35  0.79E-10
2021  11  11   0 -19.90  -48.35  0.33E-10
2021  11  11   0 -19.85  -48.35  0.30E-10
2021  11  11   0 -20.05  -48.30  0.12E-11
2021  11  11   0 -20.00  -48.30  0.21E-10
2021  11  11   0 -19.95  -48.30  0.11E-09
2021  11  11   0 -19.90  -48.30  0.51E-10
2021  11  11   0 -19.85  -48.30  0.17E-10
2021  11  11   0 -20.05  -48.25  0.62E-12
2021  11  11   0 -20.00  -48.25  0.41E-10
2021  11  11   0 -19.95  -48.25  0.90E-10
2021  11  11   0 -19.90  -48.25  0.35E-10
2021  11  11   0 -19.85  -48.25  0.48E-11
2021  11  11   0 -20.10  -48.20  0.13E-11
2021  11  11   0 -20.05  -48.20  0.25E-11
2021  11  11   0 -20.00  -48.20  0.12E-09
2021  11  11   0 -19.95  -48.20  0.65E-10
2021  11  11   0 -19.90  -48.20  0.41E-10
2021  11  11   0 -19.85  -48.20  0.24E-11
2021  11  11   0 -20.10  -48.15  0.18E-10
2021  11  11   0 -20.05  -48.15  0.72E-11
2021  11  11   0 -20.00  -48.15  0.13E-09
2021  11  11   0 -19.95  -48.15  0.36E-10
2021  11  11   0 -19.90  -48.15  0.41E-10
2021  11  11   0 -20.10  -48.10  0.16E-10
2021  11  11   0 -20.05  -48.10  0.27E-10
2021  11  11   0 -20.00  -48.10  0.10E-09
2021  11  11   0 -19.95  -48.10  0.25E-10
2021  11  11   0 -19.90  -48.10  0.11E-10
2021  11  11   0 -20.05  -48.05  0.77E-10
2021  11  11   0 -20.00  -48.05  0.12E-09
2021  11  11   0 -19.95  -48.05  0.31E-10
2021  11  11   0 -19.90  -48.05  0.16E-10
2021  11  11   0 -20.05  -48.00  0.93E-10
2021  11  11   0 -20.00  -48.00  0.15E-09
2021  11  11   0 -19.95  -48.00  0.49E-10
2021  11  11   0 -19.90  -48.00  0.38E-11
2021  11  11   0 -20.05  -47.95  0.89E-12
2021  11  11   0 -20.00  -47.95  0.45E-09
2021  11  11   0 -19.95  -47.95  0.87E-10
2021  11  11   0 -19.90  -47.95  0.29E-10
2021  11  11   0 -20.00  -47.90  0.69E-09
2021  11  11   0 -19.95  -47.90  0.19E-09
2021  11  11   0 -19.90  -47.90  0.64E-10
2021  11  11   0 -19.95  -47.85  0.28E-09
2021  11  11   0 -19.90  -47.85  0.11E-09
2021  11  11   0 -19.95  -47.80  0.36E-10
2021  11  11   0 -19.90  -47.80  0.17E-09
2021  11  11   0 -19.90  -47.75  0.40E-11
