YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3   7  12 -20.20  -48.05  0.13E-11
2015   3   7  12 -20.15  -48.05  0.18E-10
2015   3   7  12 -20.10  -48.05  0.24E-10
2015   3   7  12 -20.05  -48.05  0.46E-10
2015   3   7  12 -20.00  -48.05  0.17E-09
2015   3   7  12 -20.10  -48.00  0.21E-10
2015   3   7  12 -20.05  -48.00  0.25E-10
2015   3   7  12 -20.00  -48.00  0.23E-09
2015   3   7  12 -19.95  -48.00  0.12E-11
2015   3   7  12 -20.10  -47.95  0.27E-11
2015   3   7  12 -20.05  -47.95  0.38E-10
2015   3   7  12 -20.00  -47.95  0.45E-09
2015   3   7  12 -19.95  -47.95  0.93E-11
2015   3   7  12 -20.00  -47.90  0.55E-09
2015   3   7  12 -19.95  -47.90  0.23E-09
2015   3   7  12 -20.00  -47.85  0.53E-10
2015   3   7  12 -19.95  -47.85  0.60E-10
2015   3   8   0 -20.55  -48.65  0.23E-11
2015   3   8   0 -20.50  -48.65  0.35E-11
2015   3   8   0 -20.45  -48.65  0.11E-11
2015   3   8   0 -20.60  -48.60  0.93E-11
2015   3   8   0 -20.55  -48.60  0.25E-10
2015   3   8   0 -20.50  -48.60  0.46E-10
2015   3   8   0 -20.45  -48.60  0.20E-10
2015   3   8   0 -20.40  -48.60  0.67E-11
2015   3   8   0 -20.65  -48.55  0.36E-11
2015   3   8   0 -20.60  -48.55  0.12E-10
2015   3   8   0 -20.55  -48.55  0.71E-10
2015   3   8   0 -20.50  -48.55  0.15E-09
2015   3   8   0 -20.45  -48.55  0.96E-10
2015   3   8   0 -20.40  -48.55  0.30E-10
2015   3   8   0 -20.35  -48.55  0.70E-11
2015   3   8   0 -20.60  -48.50  0.10E-10
2015   3   8   0 -20.55  -48.50  0.85E-10
2015   3   8   0 -20.50  -48.50  0.11E-09
2015   3   8   0 -20.45  -48.50  0.77E-10
2015   3   8   0 -20.40  -48.50  0.37E-10
2015   3   8   0 -20.35  -48.50  0.39E-10
2015   3   8   0 -20.30  -48.50  0.62E-11
2015   3   8   0 -20.60  -48.45  0.80E-11
2015   3   8   0 -20.55  -48.45  0.40E-10
2015   3   8   0 -20.50  -48.45  0.97E-10
2015   3   8   0 -20.45  -48.45  0.58E-10
2015   3   8   0 -20.40  -48.45  0.21E-10
2015   3   8   0 -20.35  -48.45  0.23E-10
2015   3   8   0 -20.30  -48.45  0.84E-12
2015   3   8   0 -20.60  -48.40  0.15E-10
2015   3   8   0 -20.55  -48.40  0.32E-10
2015   3   8   0 -20.50  -48.40  0.69E-10
2015   3   8   0 -20.45  -48.40  0.56E-10
2015   3   8   0 -20.40  -48.40  0.26E-10
2015   3   8   0 -20.35  -48.40  0.18E-10
2015   3   8   0 -20.30  -48.40  0.43E-11
2015   3   8   0 -20.60  -48.35  0.24E-11
2015   3   8   0 -20.55  -48.35  0.17E-10
2015   3   8   0 -20.50  -48.35  0.62E-10
2015   3   8   0 -20.45  -48.35  0.26E-10
2015   3   8   0 -20.40  -48.35  0.16E-10
2015   3   8   0 -20.35  -48.35  0.13E-10
2015   3   8   0 -20.30  -48.35  0.78E-11
2015   3   8   0 -20.65  -48.30  0.23E-11
2015   3   8   0 -20.60  -48.30  0.36E-11
2015   3   8   0 -20.55  -48.30  0.12E-10
2015   3   8   0 -20.50  -48.30  0.41E-10
2015   3   8   0 -20.45  -48.30  0.43E-10
2015   3   8   0 -20.40  -48.30  0.22E-10
2015   3   8   0 -20.35  -48.30  0.11E-10
2015   3   8   0 -20.30  -48.30  0.78E-11
2015   3   8   0 -20.25  -48.30  0.17E-11
2015   3   8   0 -20.60  -48.25  0.24E-11
2015   3   8   0 -20.55  -48.25  0.15E-10
2015   3   8   0 -20.50  -48.25  0.32E-10
2015   3   8   0 -20.45  -48.25  0.57E-10
2015   3   8   0 -20.40  -48.25  0.32E-10
2015   3   8   0 -20.35  -48.25  0.17E-10
2015   3   8   0 -20.30  -48.25  0.96E-11
2015   3   8   0 -20.25  -48.25  0.17E-11
2015   3   8   0 -20.60  -48.20  0.24E-11
2015   3   8   0 -20.55  -48.20  0.12E-10
2015   3   8   0 -20.50  -48.20  0.32E-10
2015   3   8   0 -20.45  -48.20  0.51E-10
2015   3   8   0 -20.40  -48.20  0.41E-10
2015   3   8   0 -20.35  -48.20  0.23E-10
2015   3   8   0 -20.30  -48.20  0.11E-10
2015   3   8   0 -20.25  -48.20  0.35E-11
2015   3   8   0 -20.60  -48.15  0.24E-11
2015   3   8   0 -20.55  -48.15  0.74E-11
2015   3   8   0 -20.50  -48.15  0.26E-10
2015   3   8   0 -20.45  -48.15  0.46E-10
2015   3   8   0 -20.40  -48.15  0.33E-10
2015   3   8   0 -20.35  -48.15  0.13E-10
2015   3   8   0 -20.30  -48.15  0.18E-10
2015   3   8   0 -20.25  -48.15  0.79E-11
2015   3   8   0 -20.50  -48.10  0.32E-10
2015   3   8   0 -20.45  -48.10  0.40E-10
2015   3   8   0 -20.40  -48.10  0.41E-10
2015   3   8   0 -20.35  -48.10  0.52E-10
2015   3   8   0 -20.30  -48.10  0.21E-10
2015   3   8   0 -20.25  -48.10  0.11E-10
2015   3   8   0 -20.20  -48.10  0.71E-11
2015   3   8   0 -20.50  -48.05  0.76E-11
2015   3   8   0 -20.45  -48.05  0.17E-10
2015   3   8   0 -20.40  -48.05  0.44E-10
2015   3   8   0 -20.35  -48.05  0.35E-10
2015   3   8   0 -20.30  -48.05  0.34E-10
2015   3   8   0 -20.25  -48.05  0.21E-10
2015   3   8   0 -20.20  -48.05  0.24E-10
2015   3   8   0 -20.15  -48.05  0.18E-11
2015   3   8   0 -20.45  -48.00  0.17E-10
2015   3   8   0 -20.40  -48.00  0.33E-10
2015   3   8   0 -20.35  -48.00  0.38E-10
2015   3   8   0 -20.30  -48.00  0.26E-10
2015   3   8   0 -20.25  -48.00  0.25E-10
2015   3   8   0 -20.20  -48.00  0.26E-10
2015   3   8   0 -20.15  -48.00  0.20E-10
2015   3   8   0 -20.10  -48.00  0.27E-11
2015   3   8   0 -20.50  -47.95  0.50E-11
2015   3   8   0 -20.45  -47.95  0.12E-10
2015   3   8   0 -20.40  -47.95  0.30E-10
2015   3   8   0 -20.35  -47.95  0.35E-10
2015   3   8   0 -20.30  -47.95  0.31E-10
2015   3   8   0 -20.25  -47.95  0.20E-10
2015   3   8   0 -20.20  -47.95  0.30E-10
2015   3   8   0 -20.15  -47.95  0.31E-10
2015   3   8   0 -20.10  -47.95  0.36E-10
2015   3   8   0 -20.05  -47.95  0.63E-11
2015   3   8   0 -20.45  -47.90  0.15E-10
2015   3   8   0 -20.40  -47.90  0.23E-10
2015   3   8   0 -20.35  -47.90  0.20E-10
2015   3   8   0 -20.30  -47.90  0.28E-10
2015   3   8   0 -20.25  -47.90  0.16E-10
2015   3   8   0 -20.20  -47.90  0.28E-10
2015   3   8   0 -20.15  -47.90  0.24E-10
2015   3   8   0 -20.10  -47.90  0.43E-10
2015   3   8   0 -20.05  -47.90  0.95E-10
2015   3   8   0 -20.00  -47.90  0.15E-09
2015   3   8   0 -20.40  -47.85  0.12E-10
2015   3   8   0 -20.35  -47.85  0.25E-11
2015   3   8   0 -20.30  -47.85  0.31E-10
2015   3   8   0 -20.25  -47.85  0.35E-10
2015   3   8   0 -20.20  -47.85  0.22E-10
2015   3   8   0 -20.15  -47.85  0.37E-10
2015   3   8   0 -20.10  -47.85  0.48E-10
2015   3   8   0 -20.05  -47.85  0.56E-10
2015   3   8   0 -20.00  -47.85  0.61E-09
2015   3   8   0 -20.40  -47.80  0.25E-11
2015   3   8   0 -20.35  -47.80  0.75E-11
2015   3   8   0 -20.30  -47.80  0.23E-10
2015   3   8   0 -20.25  -47.80  0.33E-10
2015   3   8   0 -20.20  -47.80  0.36E-10
2015   3   8   0 -20.15  -47.80  0.23E-10
2015   3   8   0 -20.10  -47.80  0.59E-10
2015   3   8   0 -20.05  -47.80  0.11E-09
2015   3   8   0 -20.00  -47.80  0.24E-09
2015   3   8   0 -20.35  -47.75  0.25E-11
2015   3   8   0 -20.30  -47.75  0.50E-11
2015   3   8   0 -20.25  -47.75  0.15E-10
2015   3   8   0 -20.20  -47.75  0.28E-10
2015   3   8   0 -20.15  -47.75  0.36E-10
2015   3   8   0 -20.10  -47.75  0.49E-10
2015   3   8   0 -20.05  -47.75  0.11E-09
2015   3   8   0 -20.00  -47.75  0.16E-10
2015   3   8   0 -20.30  -47.70  0.25E-11
2015   3   8   0 -20.25  -47.70  0.51E-11
2015   3   8   0 -20.20  -47.70  0.28E-10
2015   3   8   0 -20.15  -47.70  0.36E-10
2015   3   8   0 -20.10  -47.70  0.65E-10
2015   3   8   0 -20.05  -47.70  0.13E-10
