YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   5   0 -20.20  -48.60  0.48E-10
2020   1   5   0 -20.15  -48.60  0.26E-10
2020   1   5   0 -20.10  -48.60  0.12E-10
2020   1   5   0 -20.25  -48.55  0.13E-10
2020   1   5   0 -20.20  -48.55  0.69E-10
2020   1   5   0 -20.15  -48.55  0.26E-10
2020   1   5   0 -20.10  -48.55  0.34E-10
2020   1   5   0 -20.05  -48.55  0.96E-11
2020   1   5   0 -20.00  -48.55  0.98E-11
2020   1   5   0 -20.25  -48.50  0.21E-10
2020   1   5   0 -20.20  -48.50  0.57E-10
2020   1   5   0 -20.15  -48.50  0.19E-10
2020   1   5   0 -20.10  -48.50  0.38E-10
2020   1   5   0 -20.05  -48.50  0.24E-10
2020   1   5   0 -20.00  -48.50  0.38E-10
2020   1   5   0 -20.30  -48.45  0.24E-11
2020   1   5   0 -20.25  -48.45  0.30E-10
2020   1   5   0 -20.20  -48.45  0.45E-10
2020   1   5   0 -20.15  -48.45  0.16E-10
2020   1   5   0 -20.10  -48.45  0.33E-10
2020   1   5   0 -20.05  -48.45  0.30E-10
2020   1   5   0 -20.00  -48.45  0.28E-10
2020   1   5   0 -20.30  -48.40  0.48E-11
2020   1   5   0 -20.25  -48.40  0.22E-10
2020   1   5   0 -20.20  -48.40  0.38E-10
2020   1   5   0 -20.15  -48.40  0.22E-10
2020   1   5   0 -20.10  -48.40  0.27E-10
2020   1   5   0 -20.05  -48.40  0.40E-10
2020   1   5   0 -20.00  -48.40  0.31E-10
2020   1   5   0 -20.30  -48.35  0.24E-11
2020   1   5   0 -20.25  -48.35  0.50E-10
2020   1   5   0 -20.20  -48.35  0.18E-10
2020   1   5   0 -20.15  -48.35  0.26E-10
2020   1   5   0 -20.10  -48.35  0.27E-10
2020   1   5   0 -20.05  -48.35  0.30E-10
2020   1   5   0 -20.00  -48.35  0.20E-10
2020   1   5   0 -20.30  -48.30  0.73E-11
2020   1   5   0 -20.25  -48.30  0.40E-10
2020   1   5   0 -20.20  -48.30  0.29E-10
2020   1   5   0 -20.15  -48.30  0.32E-10
2020   1   5   0 -20.10  -48.30  0.30E-10
2020   1   5   0 -20.05  -48.30  0.20E-10
2020   1   5   0 -20.00  -48.30  0.13E-10
2020   1   5   0 -20.30  -48.25  0.37E-11
2020   1   5   0 -20.25  -48.25  0.60E-10
2020   1   5   0 -20.20  -48.25  0.16E-10
2020   1   5   0 -20.15  -48.25  0.17E-10
2020   1   5   0 -20.10  -48.25  0.29E-10
2020   1   5   0 -20.05  -48.25  0.37E-10
2020   1   5   0 -20.00  -48.25  0.13E-11
2020   1   5   0 -20.30  -48.20  0.11E-10
2020   1   5   0 -20.25  -48.20  0.86E-10
2020   1   5   0 -20.20  -48.20  0.99E-10
2020   1   5   0 -20.15  -48.20  0.11E-09
2020   1   5   0 -20.10  -48.20  0.32E-10
2020   1   5   0 -20.05  -48.20  0.28E-10
2020   1   5   0 -20.30  -48.15  0.37E-11
2020   1   5   0 -20.25  -48.15  0.13E-09
2020   1   5   0 -20.20  -48.15  0.12E-09
2020   1   5   0 -20.15  -48.15  0.10E-09
2020   1   5   0 -20.10  -48.15  0.12E-09
2020   1   5   0 -20.05  -48.15  0.26E-10
2020   1   5   0 -20.30  -48.10  0.50E-11
2020   1   5   0 -20.25  -48.10  0.94E-10
2020   1   5   0 -20.20  -48.10  0.79E-10
2020   1   5   0 -20.15  -48.10  0.62E-10
2020   1   5   0 -20.10  -48.10  0.14E-09
2020   1   5   0 -20.05  -48.10  0.52E-10
2020   1   5   0 -20.25  -48.05  0.49E-10
2020   1   5   0 -20.20  -48.05  0.68E-10
2020   1   5   0 -20.15  -48.05  0.54E-10
2020   1   5   0 -20.10  -48.05  0.65E-10
2020   1   5   0 -20.05  -48.05  0.14E-09
2020   1   5   0 -20.25  -48.00  0.18E-10
2020   1   5   0 -20.20  -48.00  0.83E-10
2020   1   5   0 -20.15  -48.00  0.52E-10
2020   1   5   0 -20.10  -48.00  0.64E-10
2020   1   5   0 -20.05  -48.00  0.21E-09
2020   1   5   0 -20.00  -48.00  0.26E-11
2020   1   5   0 -20.25  -47.95  0.13E-11
2020   1   5   0 -20.20  -47.95  0.64E-10
2020   1   5   0 -20.15  -47.95  0.70E-10
2020   1   5   0 -20.10  -47.95  0.65E-10
2020   1   5   0 -20.05  -47.95  0.13E-09
2020   1   5   0 -20.00  -47.95  0.17E-09
2020   1   5   0 -20.20  -47.90  0.13E-10
2020   1   5   0 -20.15  -47.90  0.10E-09
2020   1   5   0 -20.10  -47.90  0.66E-10
2020   1   5   0 -20.05  -47.90  0.93E-10
2020   1   5   0 -20.00  -47.90  0.76E-09
2020   1   5   0 -20.15  -47.85  0.43E-10
2020   1   5   0 -20.10  -47.85  0.13E-09
2020   1   5   0 -20.05  -47.85  0.16E-09
2020   1   5   0 -20.00  -47.85  0.38E-09
