YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4   9   0 -19.60  -48.25  0.52E-10
2013   4   9   0 -19.55  -48.25  0.38E-10
2013   4   9   0 -19.50  -48.25  0.34E-10
2013   4   9   0 -19.45  -48.25  0.20E-10
2013   4   9   0 -19.40  -48.25  0.20E-11
2013   4   9   0 -19.90  -48.20  0.99E-10
2013   4   9   0 -19.85  -48.20  0.93E-10
2013   4   9   0 -19.80  -48.20  0.47E-10
2013   4   9   0 -19.75  -48.20  0.18E-10
2013   4   9   0 -19.70  -48.20  0.14E-10
2013   4   9   0 -19.65  -48.20  0.16E-10
2013   4   9   0 -19.60  -48.20  0.14E-10
2013   4   9   0 -19.55  -48.20  0.19E-10
2013   4   9   0 -19.50  -48.20  0.17E-10
2013   4   9   0 -19.45  -48.20  0.12E-11
2013   4   9   0 -19.90  -48.15  0.12E-09
2013   4   9   0 -19.85  -48.15  0.48E-10
2013   4   9   0 -19.80  -48.15  0.24E-10
2013   4   9   0 -19.75  -48.15  0.23E-10
2013   4   9   0 -19.70  -48.15  0.19E-10
2013   4   9   0 -19.65  -48.15  0.17E-10
2013   4   9   0 -19.60  -48.15  0.16E-10
2013   4   9   0 -19.55  -48.15  0.88E-11
2013   4   9   0 -19.50  -48.15  0.63E-11
2013   4   9   0 -19.95  -48.10  0.89E-12
2013   4   9   0 -19.90  -48.10  0.11E-09
2013   4   9   0 -19.85  -48.10  0.27E-10
2013   4   9   0 -19.80  -48.10  0.35E-10
2013   4   9   0 -19.75  -48.10  0.16E-10
2013   4   9   0 -19.70  -48.10  0.20E-10
2013   4   9   0 -19.65  -48.10  0.29E-10
2013   4   9   0 -19.60  -48.10  0.10E-10
2013   4   9   0 -19.55  -48.10  0.16E-10
2013   4   9   0 -19.50  -48.10  0.88E-11
2013   4   9   0 -19.95  -48.05  0.50E-10
2013   4   9   0 -19.90  -48.05  0.99E-10
2013   4   9   0 -19.85  -48.05  0.25E-10
2013   4   9   0 -19.80  -48.05  0.24E-10
2013   4   9   0 -19.75  -48.05  0.23E-10
2013   4   9   0 -19.70  -48.05  0.12E-10
2013   4   9   0 -19.65  -48.05  0.22E-10
2013   4   9   0 -19.60  -48.05  0.25E-10
2013   4   9   0 -19.55  -48.05  0.13E-10
2013   4   9   0 -19.95  -48.00  0.11E-09
2013   4   9   0 -19.90  -48.00  0.67E-10
2013   4   9   0 -19.85  -48.00  0.30E-10
2013   4   9   0 -19.80  -48.00  0.26E-10
2013   4   9   0 -19.75  -48.00  0.19E-10
2013   4   9   0 -19.70  -48.00  0.15E-10
2013   4   9   0 -19.65  -48.00  0.28E-10
2013   4   9   0 -19.60  -48.00  0.19E-10
2013   4   9   0 -19.55  -48.00  0.63E-11
2013   4   9   0 -19.95  -47.95  0.29E-09
2013   4   9   0 -19.90  -47.95  0.52E-10
2013   4   9   0 -19.85  -47.95  0.37E-10
2013   4   9   0 -19.80  -47.95  0.70E-10
2013   4   9   0 -19.75  -47.95  0.63E-10
2013   4   9   0 -19.70  -47.95  0.57E-10
2013   4   9   0 -19.65  -47.95  0.54E-10
2013   4   9   0 -19.60  -47.95  0.19E-10
2013   4   9   0 -19.95  -47.90  0.87E-09
2013   4   9   0 -19.90  -47.90  0.27E-09
2013   4   9   0 -19.85  -47.90  0.17E-09
2013   4   9   0 -19.80  -47.90  0.14E-09
2013   4   9   0 -19.75  -47.90  0.84E-10
2013   4   9   0 -19.70  -47.90  0.59E-10
2013   4   9   0 -19.65  -47.90  0.17E-10
2013   4   9   0 -19.95  -47.85  0.26E-09
2013   4   9   0 -19.90  -47.85  0.14E-09
2013   4   9   0 -19.85  -47.85  0.71E-10
2013   4   9   0 -19.80  -47.85  0.34E-10
2013   4   9   0 -19.75  -47.85  0.13E-11
