YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  28   0 -20.40  -49.70  0.20E-10
2010   3  28   0 -20.35  -49.70  0.79E-12
2010   3  28   0 -20.60  -49.65  0.22E-11
2010   3  28   0 -20.55  -49.65  0.12E-10
2010   3  28   0 -20.50  -49.65  0.30E-10
2010   3  28   0 -20.45  -49.65  0.39E-10
2010   3  28   0 -20.40  -49.65  0.22E-10
2010   3  28   0 -20.35  -49.65  0.94E-11
2010   3  28   0 -20.60  -49.60  0.22E-11
2010   3  28   0 -20.55  -49.60  0.75E-11
2010   3  28   0 -20.50  -49.60  0.29E-10
2010   3  28   0 -20.45  -49.60  0.40E-10
2010   3  28   0 -20.40  -49.60  0.23E-10
2010   3  28   0 -20.35  -49.60  0.62E-11
2010   3  28   0 -20.30  -49.60  0.16E-11
2010   3  28   0 -20.60  -49.55  0.53E-12
2010   3  28   0 -20.55  -49.55  0.81E-11
2010   3  28   0 -20.50  -49.55  0.29E-10
2010   3  28   0 -20.45  -49.55  0.38E-10
2010   3  28   0 -20.40  -49.55  0.29E-10
2010   3  28   0 -20.35  -49.55  0.13E-10
2010   3  28   0 -20.60  -49.50  0.60E-12
2010   3  28   0 -20.55  -49.50  0.59E-11
2010   3  28   0 -20.50  -49.50  0.26E-10
2010   3  28   0 -20.45  -49.50  0.39E-10
2010   3  28   0 -20.40  -49.50  0.34E-10
2010   3  28   0 -20.35  -49.50  0.13E-10
2010   3  28   0 -20.30  -49.50  0.16E-11
2010   3  28   0 -20.60  -49.45  0.60E-12
2010   3  28   0 -20.55  -49.45  0.58E-11
2010   3  28   0 -20.50  -49.45  0.29E-10
2010   3  28   0 -20.45  -49.45  0.40E-10
2010   3  28   0 -20.40  -49.45  0.35E-10
2010   3  28   0 -20.35  -49.45  0.23E-10
2010   3  28   0 -20.30  -49.45  0.17E-10
2010   3  28   0 -20.55  -49.40  0.54E-11
2010   3  28   0 -20.50  -49.40  0.20E-10
2010   3  28   0 -20.45  -49.40  0.40E-10
2010   3  28   0 -20.40  -49.40  0.25E-10
2010   3  28   0 -20.35  -49.40  0.31E-10
2010   3  28   0 -20.30  -49.40  0.55E-11
2010   3  28   0 -20.25  -49.40  0.24E-11
2010   3  28   0 -20.60  -49.35  0.53E-12
2010   3  28   0 -20.55  -49.35  0.29E-11
2010   3  28   0 -20.50  -49.35  0.23E-10
2010   3  28   0 -20.45  -49.35  0.44E-10
2010   3  28   0 -20.40  -49.35  0.44E-10
2010   3  28   0 -20.35  -49.35  0.28E-10
2010   3  28   0 -20.30  -49.35  0.95E-11
2010   3  28   0 -20.25  -49.35  0.79E-12
2010   3  28   0 -20.55  -49.30  0.36E-11
2010   3  28   0 -20.50  -49.30  0.22E-10
2010   3  28   0 -20.45  -49.30  0.47E-10
2010   3  28   0 -20.40  -49.30  0.41E-10
2010   3  28   0 -20.35  -49.30  0.41E-10
2010   3  28   0 -20.30  -49.30  0.17E-10
2010   3  28   0 -20.55  -49.25  0.64E-11
2010   3  28   0 -20.50  -49.25  0.19E-10
2010   3  28   0 -20.45  -49.25  0.50E-10
2010   3  28   0 -20.40  -49.25  0.56E-10
2010   3  28   0 -20.35  -49.25  0.29E-10
2010   3  28   0 -20.30  -49.25  0.11E-10
2010   3  28   0 -20.25  -49.25  0.80E-12
2010   3  28   0 -20.55  -49.20  0.28E-11
2010   3  28   0 -20.50  -49.20  0.14E-10
2010   3  28   0 -20.45  -49.20  0.46E-10
2010   3  28   0 -20.40  -49.20  0.50E-10
2010   3  28   0 -20.35  -49.20  0.31E-10
2010   3  28   0 -20.30  -49.20  0.31E-10
2010   3  28   0 -20.25  -49.20  0.56E-11
2010   3  28   0 -20.55  -49.15  0.61E-12
2010   3  28   0 -20.50  -49.15  0.92E-11
2010   3  28   0 -20.45  -49.15  0.35E-10
2010   3  28   0 -20.40  -49.15  0.62E-10
2010   3  28   0 -20.35  -49.15  0.37E-10
2010   3  28   0 -20.30  -49.15  0.24E-10
2010   3  28   0 -20.25  -49.15  0.13E-10
2010   3  28   0 -20.50  -49.10  0.73E-11
2010   3  28   0 -20.45  -49.10  0.35E-10
2010   3  28   0 -20.40  -49.10  0.59E-10
2010   3  28   0 -20.35  -49.10  0.50E-10
2010   3  28   0 -20.30  -49.10  0.35E-10
2010   3  28   0 -20.25  -49.10  0.11E-10
2010   3  28   0 -20.50  -49.05  0.37E-11
2010   3  28   0 -20.45  -49.05  0.24E-10
2010   3  28   0 -20.40  -49.05  0.48E-10
2010   3  28   0 -20.35  -49.05  0.78E-10
2010   3  28   0 -20.30  -49.05  0.29E-10
2010   3  28   0 -20.25  -49.05  0.17E-10
2010   3  28   0 -20.20  -49.05  0.16E-11
2010   3  28   0 -20.45  -49.00  0.16E-10
2010   3  28   0 -20.40  -49.00  0.39E-10
2010   3  28   0 -20.35  -49.00  0.93E-10
2010   3  28   0 -20.30  -49.00  0.36E-10
2010   3  28   0 -20.25  -49.00  0.13E-10
2010   3  28   0 -20.20  -49.00  0.81E-12
2010   3  28   0 -20.45  -48.95  0.86E-11
2010   3  28   0 -20.40  -48.95  0.38E-10
2010   3  28   0 -20.35  -48.95  0.85E-10
2010   3  28   0 -20.30  -48.95  0.51E-10
2010   3  28   0 -20.25  -48.95  0.18E-10
2010   3  28   0 -20.20  -48.95  0.82E-12
2010   3  28   0 -20.45  -48.90  0.13E-11
2010   3  28   0 -20.40  -48.90  0.17E-10
2010   3  28   0 -20.35  -48.90  0.79E-10
2010   3  28   0 -20.30  -48.90  0.76E-10
2010   3  28   0 -20.25  -48.90  0.25E-10
2010   3  28   0 -20.20  -48.90  0.14E-10
2010   3  28   0 -20.40  -48.85  0.82E-11
2010   3  28   0 -20.35  -48.85  0.55E-10
2010   3  28   0 -20.30  -48.85  0.12E-09
2010   3  28   0 -20.25  -48.85  0.28E-10
2010   3  28   0 -20.20  -48.85  0.12E-10
2010   3  28   0 -20.15  -48.85  0.82E-12
2010   3  28   0 -20.40  -48.80  0.38E-11
2010   3  28   0 -20.35  -48.80  0.33E-10
2010   3  28   0 -20.30  -48.80  0.13E-09
2010   3  28   0 -20.25  -48.80  0.47E-10
2010   3  28   0 -20.20  -48.80  0.11E-10
2010   3  28   0 -20.15  -48.80  0.16E-11
2010   3  28   0 -20.35  -48.75  0.70E-11
2010   3  28   0 -20.30  -48.75  0.96E-10
2010   3  28   0 -20.25  -48.75  0.66E-10
2010   3  28   0 -20.20  -48.75  0.15E-10
2010   3  28   0 -20.15  -48.75  0.41E-11
2010   3  28   0 -20.35  -48.70  0.44E-11
2010   3  28   0 -20.30  -48.70  0.49E-10
2010   3  28   0 -20.25  -48.70  0.13E-09
2010   3  28   0 -20.20  -48.70  0.28E-10
2010   3  28   0 -20.15  -48.70  0.66E-11
2010   3  28   0 -20.30  -48.65  0.14E-10
2010   3  28   0 -20.25  -48.65  0.14E-09
2010   3  28   0 -20.20  -48.65  0.31E-10
2010   3  28   0 -20.15  -48.65  0.11E-10
2010   3  28   0 -20.10  -48.65  0.83E-12
2010   3  28   0 -20.30  -48.60  0.38E-11
2010   3  28   0 -20.25  -48.60  0.14E-09
2010   3  28   0 -20.20  -48.60  0.51E-10
2010   3  28   0 -20.15  -48.60  0.18E-10
2010   3  28   0 -20.10  -48.60  0.25E-11
2010   3  28   0 -20.30  -48.55  0.63E-12
2010   3  28   0 -20.25  -48.55  0.53E-10
2010   3  28   0 -20.20  -48.55  0.10E-09
2010   3  28   0 -20.15  -48.55  0.26E-10
2010   3  28   0 -20.10  -48.55  0.11E-10
2010   3  28   0 -20.25  -48.50  0.16E-10
2010   3  28   0 -20.20  -48.50  0.14E-09
2010   3  28   0 -20.15  -48.50  0.28E-10
2010   3  28   0 -20.10  -48.50  0.15E-10
2010   3  28   0 -20.25  -48.45  0.64E-12
2010   3  28   0 -20.20  -48.45  0.13E-09
2010   3  28   0 -20.15  -48.45  0.41E-10
2010   3  28   0 -20.10  -48.45  0.14E-10
2010   3  28   0 -20.05  -48.45  0.17E-11
2010   3  28   0 -20.20  -48.40  0.69E-10
2010   3  28   0 -20.15  -48.40  0.11E-09
2010   3  28   0 -20.10  -48.40  0.24E-10
2010   3  28   0 -20.05  -48.40  0.14E-10
2010   3  28   0 -20.20  -48.35  0.10E-10
2010   3  28   0 -20.15  -48.35  0.16E-09
2010   3  28   0 -20.10  -48.35  0.28E-10
2010   3  28   0 -20.05  -48.35  0.19E-10
2010   3  28   0 -20.15  -48.30  0.14E-09
2010   3  28   0 -20.10  -48.30  0.72E-10
2010   3  28   0 -20.05  -48.30  0.10E-10
2010   3  28   0 -20.00  -48.30  0.15E-10
2010   3  28   0 -20.15  -48.25  0.60E-10
2010   3  28   0 -20.10  -48.25  0.14E-09
2010   3  28   0 -20.05  -48.25  0.28E-10
2010   3  28   0 -20.00  -48.25  0.28E-10
2010   3  28   0 -20.15  -48.20  0.52E-11
2010   3  28   0 -20.10  -48.20  0.18E-09
2010   3  28   0 -20.05  -48.20  0.25E-10
2010   3  28   0 -20.00  -48.20  0.43E-10
2010   3  28   0 -19.95  -48.20  0.68E-11
2010   3  28   0 -20.10  -48.15  0.13E-09
2010   3  28   0 -20.05  -48.15  0.91E-10
2010   3  28   0 -20.00  -48.15  0.46E-10
2010   3  28   0 -19.95  -48.15  0.21E-10
2010   3  28   0 -20.10  -48.10  0.52E-10
2010   3  28   0 -20.05  -48.10  0.21E-09
2010   3  28   0 -20.00  -48.10  0.66E-10
2010   3  28   0 -19.95  -48.10  0.41E-10
2010   3  28   0 -20.05  -48.05  0.32E-09
2010   3  28   0 -20.00  -48.05  0.10E-09
2010   3  28   0 -19.95  -48.05  0.31E-10
2010   3  28   0 -20.05  -48.00  0.26E-09
2010   3  28   0 -20.00  -48.00  0.33E-09
2010   3  28   0 -19.95  -48.00  0.60E-10
2010   3  28   0 -20.00  -47.95  0.94E-09
2010   3  28   0 -19.95  -47.95  0.91E-10
2010   3  28   0 -20.00  -47.90  0.75E-09
2010   3  28   0 -19.95  -47.90  0.13E-09
