YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  20  12 -20.50  -47.20  0.26E-11
2021   6  20  12 -20.45  -47.20  0.30E-11
2021   6  20  12 -20.40  -47.20  0.63E-11
2021   6  20  12 -20.35  -47.20  0.38E-11
2021   6  20  12 -20.30  -47.20  0.41E-11
2021   6  20  12 -20.25  -47.20  0.14E-10
2021   6  20  12 -20.20  -47.20  0.14E-10
2021   6  20  12 -20.15  -47.20  0.94E-11
2021   6  20  12 -20.10  -47.20  0.11E-11
2021   6  20  12 -20.65  -47.15  0.38E-12
2021   6  20  12 -20.60  -47.15  0.38E-12
2021   6  20  12 -20.55  -47.15  0.25E-11
2021   6  20  12 -20.50  -47.15  0.26E-11
2021   6  20  12 -20.45  -47.15  0.35E-11
2021   6  20  12 -20.40  -47.15  0.77E-11
2021   6  20  12 -20.35  -47.15  0.65E-11
2021   6  20  12 -20.30  -47.15  0.47E-11
2021   6  20  12 -20.25  -47.15  0.12E-10
2021   6  20  12 -20.20  -47.15  0.11E-10
2021   6  20  12 -20.15  -47.15  0.47E-11
2021   6  20  12 -20.65  -47.10  0.76E-12
2021   6  20  12 -20.55  -47.10  0.46E-12
2021   6  20  12 -20.50  -47.10  0.25E-11
2021   6  20  12 -20.45  -47.10  0.54E-11
2021   6  20  12 -20.40  -47.10  0.56E-11
2021   6  20  12 -20.35  -47.10  0.51E-11
2021   6  20  12 -20.30  -47.10  0.46E-11
2021   6  20  12 -20.25  -47.10  0.14E-10
2021   6  20  12 -20.20  -47.10  0.62E-11
2021   6  20  12 -20.15  -47.10  0.42E-11
2021   6  20  12 -20.70  -47.05  0.38E-12
2021   6  20  12 -20.60  -47.05  0.76E-12
2021   6  20  12 -20.55  -47.05  0.34E-11
2021   6  20  12 -20.50  -47.05  0.53E-11
2021   6  20  12 -20.45  -47.05  0.28E-11
2021   6  20  12 -20.40  -47.05  0.10E-10
2021   6  20  12 -20.35  -47.05  0.92E-11
2021   6  20  12 -20.30  -47.05  0.12E-10
2021   6  20  12 -20.25  -47.05  0.62E-11
2021   6  20  12 -20.20  -47.05  0.57E-11
2021   6  20  12 -20.65  -47.00  0.83E-12
2021   6  20  12 -20.60  -47.00  0.25E-11
2021   6  20  12 -20.55  -47.00  0.46E-11
2021   6  20  12 -20.50  -47.00  0.73E-11
2021   6  20  12 -20.45  -47.00  0.49E-11
2021   6  20  12 -20.40  -47.00  0.11E-10
2021   6  20  12 -20.35  -47.00  0.81E-11
2021   6  20  12 -20.30  -47.00  0.11E-10
2021   6  20  12 -20.25  -47.00  0.36E-11
2021   6  20  12 -20.20  -47.00  0.20E-11
2021   6  20  12 -20.15  -47.00  0.52E-12
2021   6  20  12 -20.65  -46.95  0.90E-12
2021   6  20  12 -20.60  -46.95  0.48E-11
2021   6  20  12 -20.55  -46.95  0.65E-11
2021   6  20  12 -20.50  -46.95  0.77E-11
2021   6  20  12 -20.45  -46.95  0.60E-11
2021   6  20  12 -20.40  -46.95  0.66E-11
2021   6  20  12 -20.35  -46.95  0.91E-11
2021   6  20  12 -20.30  -46.95  0.40E-11
2021   6  20  12 -20.25  -46.95  0.25E-11
2021   6  20  12 -20.20  -46.95  0.10E-11
2021   6  20  12 -20.75  -46.90  0.45E-12
2021   6  20  12 -20.65  -46.90  0.50E-12
2021   6  20  12 -20.60  -46.90  0.56E-11
2021   6  20  12 -20.55  -46.90  0.42E-11
2021   6  20  12 -20.50  -46.90  0.59E-11
2021   6  20  12 -20.45  -46.90  0.50E-11
2021   6  20  12 -20.40  -46.90  0.66E-11
2021   6  20  12 -20.35  -46.90  0.61E-11
2021   6  20  12 -20.30  -46.90  0.50E-11
2021   6  20  12 -20.25  -46.90  0.15E-11
2021   6  20  12 -20.70  -46.85  0.18E-11
2021   6  20  12 -20.65  -46.85  0.41E-11
2021   6  20  12 -20.60  -46.85  0.22E-11
2021   6  20  12 -20.55  -46.85  0.30E-11
2021   6  20  12 -20.50  -46.85  0.28E-11
2021   6  20  12 -20.45  -46.85  0.35E-11
2021   6  20  12 -20.40  -46.85  0.46E-11
2021   6  20  12 -20.35  -46.85  0.20E-11
2021   6  20  12 -20.30  -46.85  0.25E-11
2021   6  20  12 -20.75  -46.80  0.13E-11
2021   6  20  12 -20.70  -46.80  0.19E-11
2021   6  20  12 -20.65  -46.80  0.48E-11
2021   6  20  12 -20.60  -46.80  0.28E-11
2021   6  20  12 -20.55  -46.80  0.58E-11
2021   6  20  12 -20.50  -46.80  0.64E-11
2021   6  20  12 -20.45  -46.80  0.36E-11
2021   6  20  12 -20.40  -46.80  0.20E-11
2021   6  20  12 -20.35  -46.80  0.10E-11
2021   6  20  12 -20.30  -46.80  0.50E-12
2021   6  20  12 -20.85  -46.75  0.89E-12
2021   6  20  12 -20.75  -46.75  0.88E-12
2021   6  20  12 -20.70  -46.75  0.50E-12
2021   6  20  12 -20.65  -46.75  0.32E-11
2021   6  20  12 -20.60  -46.75  0.47E-11
2021   6  20  12 -20.55  -46.75  0.35E-11
2021   6  20  12 -20.50  -46.75  0.25E-11
2021   6  20  12 -20.45  -46.75  0.20E-11
2021   6  20  12 -20.40  -46.75  0.15E-11
2021   6  20  12 -20.25  -46.75  0.50E-12
2021   6  20  12 -20.85  -46.70  0.49E-12
2021   6  20  12 -20.80  -46.70  0.18E-11
2021   6  20  12 -20.75  -46.70  0.94E-12
2021   6  20  12 -20.70  -46.70  0.42E-11
2021   6  20  12 -20.65  -46.70  0.28E-11
2021   6  20  12 -20.60  -46.70  0.43E-11
2021   6  20  12 -20.55  -46.70  0.14E-11
2021   6  20  12 -20.45  -46.70  0.20E-11
2021   6  20  12 -20.35  -46.70  0.51E-12
2021   6  20  12 -20.80  -46.65  0.88E-12
2021   6  20  12 -20.75  -46.65  0.18E-11
2021   6  20  12 -20.70  -46.65  0.32E-11
2021   6  20  12 -20.65  -46.65  0.29E-11
2021   6  20  12 -20.60  -46.65  0.33E-11
2021   6  20  12 -20.55  -46.65  0.15E-11
2021   6  20  12 -20.50  -46.65  0.20E-11
2021   6  20  12 -20.45  -46.65  0.15E-11
2021   6  20  12 -20.95  -46.60  0.44E-12
2021   6  20  12 -20.85  -46.60  0.44E-12
2021   6  20  12 -20.80  -46.60  0.88E-12
2021   6  20  12 -20.75  -46.60  0.13E-11
2021   6  20  12 -20.70  -46.60  0.28E-11
2021   6  20  12 -20.65  -46.60  0.14E-11
2021   6  20  12 -20.60  -46.60  0.32E-11
2021   6  20  12 -20.55  -46.60  0.49E-12
2021   6  20  12 -20.50  -46.60  0.14E-11
2021   6  20  12 -20.85  -46.55  0.44E-12
2021   6  20  12 -20.80  -46.55  0.27E-11
2021   6  20  12 -20.75  -46.55  0.89E-12
2021   6  20  12 -20.70  -46.55  0.44E-12
2021   6  20  12 -20.65  -46.55  0.19E-11
2021   6  20  12 -20.60  -46.55  0.98E-12
2021   6  20  12 -20.90  -46.50  0.44E-12
2021   6  20  12 -20.80  -46.50  0.88E-12
2021   6  20  12 -20.70  -46.50  0.51E-12
2021   6  20  12 -20.65  -46.50  0.88E-12
2021   6  20  12 -20.60  -46.50  0.88E-12
2021   6  20  12 -20.90  -46.45  0.88E-12
2021   6  20  12 -20.85  -46.45  0.44E-12
2021   6  20  12 -20.75  -46.45  0.13E-11
2021   6  20  12 -20.95  -46.40  0.44E-12
2021   6  20  12 -20.90  -46.40  0.49E-12
2021   6  21   0 -20.00  -47.85  0.58E-10
2021   6  21   0 -19.95  -47.85  0.97E-10
2021   6  21   0 -19.90  -47.85  0.15E-10
2021   6  21   0 -20.05  -47.80  0.11E-11
2021   6  21   0 -20.00  -47.80  0.43E-10
2021   6  21   0 -19.95  -47.80  0.40E-10
2021   6  21   0 -19.90  -47.80  0.16E-10
2021   6  21   0 -19.85  -47.80  0.93E-11
2021   6  21   0 -19.80  -47.80  0.15E-11
2021   6  21   0 -20.05  -47.75  0.47E-11
2021   6  21   0 -20.00  -47.75  0.32E-10
2021   6  21   0 -19.95  -47.75  0.22E-10
2021   6  21   0 -19.90  -47.75  0.18E-10
2021   6  21   0 -19.85  -47.75  0.12E-10
2021   6  21   0 -19.80  -47.75  0.31E-11
2021   6  21   0 -19.75  -47.75  0.51E-12
2021   6  21   0 -20.05  -47.70  0.94E-11
2021   6  21   0 -20.00  -47.70  0.28E-10
2021   6  21   0 -19.95  -47.70  0.21E-10
2021   6  21   0 -19.90  -47.70  0.12E-10
2021   6  21   0 -19.85  -47.70  0.11E-10
2021   6  21   0 -19.80  -47.70  0.31E-11
2021   6  21   0 -19.75  -47.70  0.10E-11
2021   6  21   0 -20.10  -47.65  0.45E-12
2021   6  21   0 -20.05  -47.65  0.17E-10
2021   6  21   0 -20.00  -47.65  0.31E-10
2021   6  21   0 -19.95  -47.65  0.20E-10
2021   6  21   0 -19.90  -47.65  0.95E-11
2021   6  21   0 -19.85  -47.65  0.67E-11
2021   6  21   0 -19.80  -47.65  0.69E-11
2021   6  21   0 -19.75  -47.65  0.20E-11
2021   6  21   0 -20.10  -47.60  0.15E-11
2021   6  21   0 -20.05  -47.60  0.11E-10
2021   6  21   0 -20.00  -47.60  0.23E-10
2021   6  21   0 -19.95  -47.60  0.18E-10
2021   6  21   0 -19.90  -47.60  0.92E-11
2021   6  21   0 -19.85  -47.60  0.13E-10
2021   6  21   0 -19.80  -47.60  0.80E-11
2021   6  21   0 -19.75  -47.60  0.40E-11
2021   6  21   0 -20.15  -47.55  0.54E-12
2021   6  21   0 -20.10  -47.55  0.25E-11
2021   6  21   0 -20.05  -47.55  0.15E-10
2021   6  21   0 -20.00  -47.55  0.16E-10
2021   6  21   0 -19.95  -47.55  0.16E-10
2021   6  21   0 -19.90  -47.55  0.54E-11
2021   6  21   0 -19.85  -47.55  0.69E-11
2021   6  21   0 -19.80  -47.55  0.66E-11
2021   6  21   0 -19.75  -47.55  0.35E-11
2021   6  21   0 -20.15  -47.50  0.44E-12
2021   6  21   0 -20.10  -47.50  0.67E-11
2021   6  21   0 -20.05  -47.50  0.13E-10
2021   6  21   0 -20.00  -47.50  0.16E-10
2021   6  21   0 -19.95  -47.50  0.18E-10
2021   6  21   0 -19.90  -47.50  0.85E-11
2021   6  21   0 -19.85  -47.50  0.21E-11
2021   6  21   0 -19.80  -47.50  0.26E-11
2021   6  21   0 -19.75  -47.50  0.29E-11
2021   6  21   0 -19.70  -47.50  0.10E-11
2021   6  21   0 -20.15  -47.45  0.19E-11
2021   6  21   0 -20.10  -47.45  0.86E-11
2021   6  21   0 -20.05  -47.45  0.14E-10
2021   6  21   0 -20.00  -47.45  0.14E-10
2021   6  21   0 -19.95  -47.45  0.13E-10
2021   6  21   0 -19.90  -47.45  0.84E-11
2021   6  21   0 -19.85  -47.45  0.38E-11
2021   6  21   0 -19.80  -47.45  0.40E-11
2021   6  21   0 -19.75  -47.45  0.92E-12
2021   6  21   0 -19.70  -47.45  0.15E-11
2021   6  21   0 -20.20  -47.40  0.19E-11
2021   6  21   0 -20.15  -47.40  0.27E-11
2021   6  21   0 -20.10  -47.40  0.77E-11
2021   6  21   0 -20.05  -47.40  0.88E-11
2021   6  21   0 -20.00  -47.40  0.15E-10
2021   6  21   0 -19.95  -47.40  0.12E-10
2021   6  21   0 -19.90  -47.40  0.61E-11
2021   6  21   0 -19.85  -47.40  0.72E-11
2021   6  21   0 -19.80  -47.40  0.48E-11
2021   6  21   0 -19.75  -47.40  0.20E-11
2021   6  21   0 -19.70  -47.40  0.50E-12
2021   6  21   0 -20.20  -47.35  0.15E-11
2021   6  21   0 -20.15  -47.35  0.71E-11
2021   6  21   0 -20.10  -47.35  0.12E-10
2021   6  21   0 -20.05  -47.35  0.13E-10
2021   6  21   0 -20.00  -47.35  0.12E-10
2021   6  21   0 -19.95  -47.35  0.89E-11
2021   6  21   0 -19.90  -47.35  0.94E-11
2021   6  21   0 -19.85  -47.35  0.62E-11
2021   6  21   0 -19.80  -47.35  0.26E-11
2021   6  21   0 -19.75  -47.35  0.18E-11
2021   6  21   0 -19.70  -47.35  0.15E-11
2021   6  21   0 -20.25  -47.30  0.88E-12
2021   6  21   0 -20.20  -47.30  0.45E-11
2021   6  21   0 -20.15  -47.30  0.91E-11
2021   6  21   0 -20.10  -47.30  0.13E-10
2021   6  21   0 -20.05  -47.30  0.16E-10
2021   6  21   0 -20.00  -47.30  0.85E-11
2021   6  21   0 -19.95  -47.30  0.10E-10
2021   6  21   0 -19.90  -47.30  0.68E-11
2021   6  21   0 -19.85  -47.30  0.42E-11
2021   6  21   0 -19.80  -47.30  0.47E-11
2021   6  21   0 -19.75  -47.30  0.92E-12
2021   6  21   0 -19.70  -47.30  0.15E-11
2021   6  21   0 -20.30  -47.25  0.52E-12
2021   6  21   0 -20.25  -47.25  0.10E-11
2021   6  21   0 -20.20  -47.25  0.45E-11
2021   6  21   0 -20.15  -47.25  0.12E-10
2021   6  21   0 -20.10  -47.25  0.94E-11
2021   6  21   0 -20.05  -47.25  0.13E-10
2021   6  21   0 -20.00  -47.25  0.12E-10
2021   6  21   0 -19.95  -47.25  0.98E-11
2021   6  21   0 -19.90  -47.25  0.73E-11
2021   6  21   0 -19.85  -47.25  0.80E-11
2021   6  21   0 -19.80  -47.25  0.47E-11
2021   6  21   0 -19.75  -47.25  0.34E-11
2021   6  21   0 -19.70  -47.25  0.15E-11
2021   6  21   0 -20.25  -47.20  0.13E-11
2021   6  21   0 -20.20  -47.20  0.43E-11
2021   6  21   0 -20.15  -47.20  0.73E-11
2021   6  21   0 -20.10  -47.20  0.17E-10
2021   6  21   0 -20.05  -47.20  0.10E-10
2021   6  21   0 -20.00  -47.20  0.12E-10
2021   6  21   0 -19.95  -47.20  0.69E-11
2021   6  21   0 -19.90  -47.20  0.67E-11
2021   6  21   0 -19.85  -47.20  0.40E-11
2021   6  21   0 -19.80  -47.20  0.23E-11
2021   6  21   0 -19.75  -47.20  0.10E-11
2021   6  21   0 -20.50  -47.15  0.50E-12
2021   6  21   0 -20.30  -47.15  0.10E-11
2021   6  21   0 -20.25  -47.15  0.28E-11
2021   6  21   0 -20.20  -47.15  0.52E-11
2021   6  21   0 -20.15  -47.15  0.12E-10
2021   6  21   0 -20.10  -47.15  0.13E-10
2021   6  21   0 -20.05  -47.15  0.99E-11
2021   6  21   0 -20.00  -47.15  0.98E-11
2021   6  21   0 -19.95  -47.15  0.95E-11
2021   6  21   0 -19.90  -47.15  0.72E-11
2021   6  21   0 -19.85  -47.15  0.50E-11
2021   6  21   0 -19.80  -47.15  0.68E-11
2021   6  21   0 -19.75  -47.15  0.54E-11
2021   6  21   0 -19.70  -47.15  0.15E-11
2021   6  21   0 -20.35  -47.10  0.10E-11
2021   6  21   0 -20.30  -47.10  0.22E-11
2021   6  21   0 -20.25  -47.10  0.52E-11
2021   6  21   0 -20.20  -47.10  0.11E-10
2021   6  21   0 -20.15  -47.10  0.13E-10
2021   6  21   0 -20.10  -47.10  0.11E-10
2021   6  21   0 -20.05  -47.10  0.10E-10
2021   6  21   0 -20.00  -47.10  0.92E-11
2021   6  21   0 -19.95  -47.10  0.72E-11
2021   6  21   0 -19.90  -47.10  0.63E-11
2021   6  21   0 -19.85  -47.10  0.51E-11
2021   6  21   0 -19.80  -47.10  0.32E-11
2021   6  21   0 -19.75  -47.10  0.29E-11
2021   6  21   0 -19.70  -47.10  0.15E-11
2021   6  21   0 -20.45  -47.05  0.50E-12
2021   6  21   0 -20.40  -47.05  0.10E-11
2021   6  21   0 -20.35  -47.05  0.20E-11
2021   6  21   0 -20.30  -47.05  0.50E-11
2021   6  21   0 -20.25  -47.05  0.96E-11
2021   6  21   0 -20.20  -47.05  0.95E-11
2021   6  21   0 -20.15  -47.05  0.11E-10
2021   6  21   0 -20.10  -47.05  0.10E-10
2021   6  21   0 -20.05  -47.05  0.11E-10
2021   6  21   0 -20.00  -47.05  0.96E-11
2021   6  21   0 -19.95  -47.05  0.69E-11
2021   6  21   0 -19.90  -47.05  0.53E-11
2021   6  21   0 -19.85  -47.05  0.70E-11
2021   6  21   0 -19.80  -47.05  0.35E-11
2021   6  21   0 -19.75  -47.05  0.54E-11
2021   6  21   0 -19.70  -47.05  0.99E-12
2021   6  21   0 -20.45  -47.00  0.12E-11
2021   6  21   0 -20.40  -47.00  0.14E-11
2021   6  21   0 -20.35  -47.00  0.25E-11
2021   6  21   0 -20.30  -47.00  0.43E-11
2021   6  21   0 -20.25  -47.00  0.66E-11
2021   6  21   0 -20.20  -47.00  0.78E-11
2021   6  21   0 -20.15  -47.00  0.13E-10
2021   6  21   0 -20.10  -47.00  0.59E-11
2021   6  21   0 -20.05  -47.00  0.97E-11
2021   6  21   0 -20.00  -47.00  0.83E-11
2021   6  21   0 -19.95  -47.00  0.56E-11
2021   6  21   0 -19.90  -47.00  0.78E-11
2021   6  21   0 -19.85  -47.00  0.66E-11
2021   6  21   0 -19.80  -47.00  0.26E-11
2021   6  21   0 -19.75  -47.00  0.25E-11
2021   6  21   0 -19.70  -47.00  0.50E-12
2021   6  21   0 -20.45  -46.95  0.13E-11
2021   6  21   0 -20.40  -46.95  0.24E-11
2021   6  21   0 -20.35  -46.95  0.42E-11
2021   6  21   0 -20.30  -46.95  0.49E-11
2021   6  21   0 -20.25  -46.95  0.10E-10
2021   6  21   0 -20.20  -46.95  0.12E-10
2021   6  21   0 -20.15  -46.95  0.95E-11
2021   6  21   0 -20.10  -46.95  0.10E-10
2021   6  21   0 -20.05  -46.95  0.50E-11
2021   6  21   0 -20.00  -46.95  0.11E-10
2021   6  21   0 -19.95  -46.95  0.67E-11
2021   6  21   0 -19.90  -46.95  0.45E-11
2021   6  21   0 -19.85  -46.95  0.47E-11
2021   6  21   0 -19.80  -46.95  0.46E-11
2021   6  21   0 -19.75  -46.95  0.55E-11
2021   6  21   0 -19.70  -46.95  0.99E-12
2021   6  21   0 -20.60  -46.90  0.41E-12
2021   6  21   0 -20.50  -46.90  0.17E-11
2021   6  21   0 -20.45  -46.90  0.14E-11
2021   6  21   0 -20.40  -46.90  0.43E-11
2021   6  21   0 -20.35  -46.90  0.79E-11
2021   6  21   0 -20.30  -46.90  0.84E-11
2021   6  21   0 -20.25  -46.90  0.78E-11
2021   6  21   0 -20.20  -46.90  0.39E-11
2021   6  21   0 -20.15  -46.90  0.82E-11
2021   6  21   0 -20.10  -46.90  0.92E-11
2021   6  21   0 -20.05  -46.90  0.94E-11
2021   6  21   0 -20.00  -46.90  0.86E-11
2021   6  21   0 -19.95  -46.90  0.79E-11
2021   6  21   0 -19.90  -46.90  0.36E-11
2021   6  21   0 -19.85  -46.90  0.58E-11
2021   6  21   0 -19.80  -46.90  0.52E-11
2021   6  21   0 -19.75  -46.90  0.44E-11
2021   6  21   0 -19.70  -46.90  0.50E-12
2021   6  21   0 -20.60  -46.85  0.42E-12
2021   6  21   0 -20.50  -46.85  0.84E-12
2021   6  21   0 -20.45  -46.85  0.22E-11
2021   6  21   0 -20.40  -46.85  0.51E-11
2021   6  21   0 -20.35  -46.85  0.73E-11
2021   6  21   0 -20.30  -46.85  0.61E-11
2021   6  21   0 -20.25  -46.85  0.67E-11
2021   6  21   0 -20.20  -46.85  0.87E-11
2021   6  21   0 -20.15  -46.85  0.60E-11
2021   6  21   0 -20.10  -46.85  0.85E-11
2021   6  21   0 -20.05  -46.85  0.84E-11
2021   6  21   0 -20.00  -46.85  0.56E-11
2021   6  21   0 -19.95  -46.85  0.54E-11
2021   6  21   0 -19.90  -46.85  0.54E-11
2021   6  21   0 -19.85  -46.85  0.58E-11
2021   6  21   0 -19.80  -46.85  0.44E-11
2021   6  21   0 -19.75  -46.85  0.93E-12
2021   6  21   0 -19.70  -46.85  0.20E-11
2021   6  21   0 -20.60  -46.80  0.51E-12
2021   6  21   0 -20.55  -46.80  0.93E-12
2021   6  21   0 -20.50  -46.80  0.13E-11
2021   6  21   0 -20.45  -46.80  0.60E-11
2021   6  21   0 -20.40  -46.80  0.72E-11
2021   6  21   0 -20.35  -46.80  0.85E-11
2021   6  21   0 -20.30  -46.80  0.25E-11
2021   6  21   0 -20.25  -46.80  0.95E-11
2021   6  21   0 -20.20  -46.80  0.60E-11
2021   6  21   0 -20.15  -46.80  0.65E-11
2021   6  21   0 -20.10  -46.80  0.74E-11
2021   6  21   0 -20.05  -46.80  0.78E-11
2021   6  21   0 -20.00  -46.80  0.71E-11
2021   6  21   0 -19.95  -46.80  0.67E-11
2021   6  21   0 -19.90  -46.80  0.46E-11
2021   6  21   0 -19.85  -46.80  0.52E-11
2021   6  21   0 -19.80  -46.80  0.44E-11
2021   6  21   0 -19.75  -46.80  0.25E-11
2021   6  21   0 -19.70  -46.80  0.10E-11
2021   6  21   0 -20.70  -46.75  0.44E-12
2021   6  21   0 -20.65  -46.75  0.14E-11
2021   6  21   0 -20.60  -46.75  0.10E-11
2021   6  21   0 -20.55  -46.75  0.42E-11
2021   6  21   0 -20.50  -46.75  0.48E-11
2021   6  21   0 -20.45  -46.75  0.47E-11
2021   6  21   0 -20.40  -46.75  0.67E-11
2021   6  21   0 -20.35  -46.75  0.98E-11
2021   6  21   0 -20.30  -46.75  0.59E-11
2021   6  21   0 -20.25  -46.75  0.10E-10
2021   6  21   0 -20.20  -46.75  0.73E-11
2021   6  21   0 -20.15  -46.75  0.65E-11
2021   6  21   0 -20.10  -46.75  0.11E-10
2021   6  21   0 -20.05  -46.75  0.59E-11
2021   6  21   0 -20.00  -46.75  0.75E-11
2021   6  21   0 -19.95  -46.75  0.74E-11
2021   6  21   0 -19.90  -46.75  0.58E-11
2021   6  21   0 -19.85  -46.75  0.65E-11
2021   6  21   0 -19.80  -46.75  0.36E-11
2021   6  21   0 -19.75  -46.75  0.29E-11
2021   6  21   0 -19.70  -46.75  0.50E-12
2021   6  21   0 -20.75  -46.70  0.49E-12
2021   6  21   0 -20.65  -46.70  0.19E-11
2021   6  21   0 -20.60  -46.70  0.14E-11
2021   6  21   0 -20.55  -46.70  0.28E-11
2021   6  21   0 -20.50  -46.70  0.31E-11
2021   6  21   0 -20.45  -46.70  0.57E-11
2021   6  21   0 -20.40  -46.70  0.52E-11
2021   6  21   0 -20.35  -46.70  0.58E-11
