YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1   6   0 -20.55  -48.60  0.48E-11
2012   1   6   0 -20.50  -48.60  0.28E-10
2012   1   6   0 -20.45  -48.60  0.55E-10
2012   1   6   0 -20.40  -48.60  0.33E-10
2012   1   6   0 -20.35  -48.60  0.35E-10
2012   1   6   0 -20.30  -48.60  0.10E-10
2012   1   6   0 -20.50  -48.55  0.16E-10
2012   1   6   0 -20.45  -48.55  0.36E-10
2012   1   6   0 -20.40  -48.55  0.36E-10
2012   1   6   0 -20.35  -48.55  0.34E-10
2012   1   6   0 -20.30  -48.55  0.18E-10
2012   1   6   0 -20.50  -48.50  0.48E-11
2012   1   6   0 -20.45  -48.50  0.40E-10
2012   1   6   0 -20.40  -48.50  0.36E-10
2012   1   6   0 -20.35  -48.50  0.25E-10
2012   1   6   0 -20.30  -48.50  0.24E-10
2012   1   6   0 -20.45  -48.45  0.26E-10
2012   1   6   0 -20.40  -48.45  0.37E-10
2012   1   6   0 -20.35  -48.45  0.31E-10
2012   1   6   0 -20.30  -48.45  0.29E-10
2012   1   6   0 -20.25  -48.45  0.26E-11
2012   1   6   0 -20.45  -48.40  0.37E-11
2012   1   6   0 -20.40  -48.40  0.38E-10
2012   1   6   0 -20.35  -48.40  0.44E-10
2012   1   6   0 -20.30  -48.40  0.28E-10
2012   1   6   0 -20.25  -48.40  0.17E-10
2012   1   6   0 -20.40  -48.35  0.22E-10
2012   1   6   0 -20.35  -48.35  0.34E-10
2012   1   6   0 -20.30  -48.35  0.14E-10
2012   1   6   0 -20.25  -48.35  0.41E-10
2012   1   6   0 -20.20  -48.35  0.13E-11
2012   1   6   0 -20.40  -48.30  0.62E-11
2012   1   6   0 -20.35  -48.30  0.34E-10
2012   1   6   0 -20.30  -48.30  0.28E-10
2012   1   6   0 -20.25  -48.30  0.32E-10
2012   1   6   0 -20.20  -48.30  0.91E-11
2012   1   6   0 -20.35  -48.25  0.26E-10
2012   1   6   0 -20.30  -48.25  0.74E-10
2012   1   6   0 -20.25  -48.25  0.41E-10
2012   1   6   0 -20.20  -48.25  0.36E-10
2012   1   6   0 -20.15  -48.25  0.13E-11
2012   1   6   0 -20.35  -48.20  0.12E-11
2012   1   6   0 -20.30  -48.20  0.79E-10
2012   1   6   0 -20.25  -48.20  0.39E-10
2012   1   6   0 -20.20  -48.20  0.52E-10
2012   1   6   0 -20.15  -48.20  0.20E-10
2012   1   6   0 -20.30  -48.15  0.11E-10
2012   1   6   0 -20.25  -48.15  0.11E-09
2012   1   6   0 -20.20  -48.15  0.28E-10
2012   1   6   0 -20.15  -48.15  0.43E-10
2012   1   6   0 -20.10  -48.15  0.66E-11
2012   1   6   0 -20.25  -48.10  0.43E-10
2012   1   6   0 -20.20  -48.10  0.75E-10
2012   1   6   0 -20.15  -48.10  0.76E-10
2012   1   6   0 -20.10  -48.10  0.33E-10
2012   1   6   0 -20.20  -48.05  0.59E-10
2012   1   6   0 -20.15  -48.05  0.68E-10
2012   1   6   0 -20.10  -48.05  0.12E-09
2012   1   6   0 -20.05  -48.05  0.16E-10
2012   1   6   0 -20.20  -48.00  0.77E-11
2012   1   6   0 -20.15  -48.00  0.11E-09
2012   1   6   0 -20.10  -48.00  0.97E-10
2012   1   6   0 -20.05  -48.00  0.11E-09
2012   1   6   0 -20.15  -47.95  0.52E-11
2012   1   6   0 -20.10  -47.95  0.97E-10
2012   1   6   0 -20.05  -47.95  0.21E-09
2012   1   6   0 -20.00  -47.95  0.15E-09
2012   1   6   0 -20.10  -47.90  0.26E-11
2012   1   6   0 -20.05  -47.90  0.86E-10
2012   1   6   0 -20.00  -47.90  0.11E-08
