YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3   8  12 -20.00  -47.95  0.40E-09
2011   3   8  12 -20.00  -47.90  0.13E-08
2011   3   9   0 -20.65  -48.95  0.37E-11
2011   3   9   0 -20.60  -48.95  0.21E-11
2011   3   9   0 -20.70  -48.90  0.67E-12
2011   3   9   0 -20.65  -48.90  0.34E-11
2011   3   9   0 -20.60  -48.90  0.20E-11
2011   3   9   0 -20.55  -48.90  0.67E-12
2011   3   9   0 -20.70  -48.85  0.17E-11
2011   3   9   0 -20.65  -48.85  0.36E-11
2011   3   9   0 -20.60  -48.85  0.93E-11
2011   3   9   0 -20.55  -48.85  0.81E-11
2011   3   9   0 -20.50  -48.85  0.32E-11
2011   3   9   0 -20.70  -48.80  0.67E-12
2011   3   9   0 -20.65  -48.80  0.24E-11
2011   3   9   0 -20.60  -48.80  0.95E-11
2011   3   9   0 -20.55  -48.80  0.22E-10
2011   3   9   0 -20.50  -48.80  0.28E-10
2011   3   9   0 -20.45  -48.80  0.11E-10
2011   3   9   0 -20.65  -48.75  0.40E-11
2011   3   9   0 -20.60  -48.75  0.17E-10
2011   3   9   0 -20.55  -48.75  0.43E-10
2011   3   9   0 -20.50  -48.75  0.64E-10
2011   3   9   0 -20.45  -48.75  0.15E-10
2011   3   9   0 -20.40  -48.75  0.20E-11
2011   3   9   0 -20.60  -48.70  0.11E-10
2011   3   9   0 -20.55  -48.70  0.33E-10
2011   3   9   0 -20.50  -48.70  0.59E-10
2011   3   9   0 -20.45  -48.70  0.37E-10
2011   3   9   0 -20.40  -48.70  0.72E-11
2011   3   9   0 -20.65  -48.65  0.58E-11
2011   3   9   0 -20.60  -48.65  0.19E-10
2011   3   9   0 -20.55  -48.65  0.41E-10
2011   3   9   0 -20.50  -48.65  0.32E-10
2011   3   9   0 -20.45  -48.65  0.52E-10
2011   3   9   0 -20.40  -48.65  0.10E-10
2011   3   9   0 -20.65  -48.60  0.43E-11
2011   3   9   0 -20.60  -48.60  0.81E-11
2011   3   9   0 -20.55  -48.60  0.18E-10
2011   3   9   0 -20.50  -48.60  0.30E-10
2011   3   9   0 -20.45  -48.60  0.49E-10
2011   3   9   0 -20.40  -48.60  0.27E-10
2011   3   9   0 -20.35  -48.60  0.21E-11
2011   3   9   0 -20.60  -48.55  0.31E-11
2011   3   9   0 -20.55  -48.55  0.28E-10
2011   3   9   0 -20.50  -48.55  0.26E-10
2011   3   9   0 -20.45  -48.55  0.44E-10
2011   3   9   0 -20.40  -48.55  0.31E-10
2011   3   9   0 -20.35  -48.55  0.13E-10
2011   3   9   0 -20.60  -48.50  0.12E-11
2011   3   9   0 -20.55  -48.50  0.15E-10
2011   3   9   0 -20.50  -48.50  0.25E-10
2011   3   9   0 -20.45  -48.50  0.32E-10
2011   3   9   0 -20.40  -48.50  0.41E-10
2011   3   9   0 -20.35  -48.50  0.20E-10
2011   3   9   0 -20.60  -48.45  0.12E-11
2011   3   9   0 -20.55  -48.45  0.15E-10
2011   3   9   0 -20.50  -48.45  0.23E-10
2011   3   9   0 -20.45  -48.45  0.39E-10
2011   3   9   0 -20.40  -48.45  0.48E-10
2011   3   9   0 -20.35  -48.45  0.31E-10
2011   3   9   0 -20.30  -48.45  0.89E-11
2011   3   9   0 -20.60  -48.40  0.16E-11
2011   3   9   0 -20.55  -48.40  0.36E-11
2011   3   9   0 -20.50  -48.40  0.21E-10
2011   3   9   0 -20.45  -48.40  0.29E-10
2011   3   9   0 -20.40  -48.40  0.22E-10
2011   3   9   0 -20.35  -48.40  0.32E-10
2011   3   9   0 -20.30  -48.40  0.18E-10
2011   3   9   0 -20.25  -48.40  0.86E-12
2011   3   9   0 -20.55  -48.35  0.24E-11
2011   3   9   0 -20.50  -48.35  0.10E-10
2011   3   9   0 -20.45  -48.35  0.34E-10
2011   3   9   0 -20.40  -48.35  0.30E-10
2011   3   9   0 -20.35  -48.35  0.35E-10
2011   3   9   0 -20.30  -48.35  0.25E-10
2011   3   9   0 -20.25  -48.35  0.65E-11
2011   3   9   0 -20.60  -48.30  0.81E-12
2011   3   9   0 -20.55  -48.30  0.24E-11
2011   3   9   0 -20.50  -48.30  0.10E-10
2011   3   9   0 -20.45  -48.30  0.28E-10
2011   3   9   0 -20.40  -48.30  0.21E-10
2011   3   9   0 -20.35  -48.30  0.29E-10
2011   3   9   0 -20.30  -48.30  0.37E-10
2011   3   9   0 -20.25  -48.30  0.17E-10
2011   3   9   0 -20.20  -48.30  0.30E-11
2011   3   9   0 -20.50  -48.25  0.10E-10
2011   3   9   0 -20.45  -48.25  0.11E-10
2011   3   9   0 -20.40  -48.25  0.35E-10
2011   3   9   0 -20.35  -48.25  0.24E-10
2011   3   9   0 -20.30  -48.25  0.16E-10
2011   3   9   0 -20.25  -48.25  0.38E-10
2011   3   9   0 -20.20  -48.25  0.16E-10
2011   3   9   0 -20.50  -48.20  0.81E-12
2011   3   9   0 -20.45  -48.20  0.14E-10
2011   3   9   0 -20.40  -48.20  0.31E-10
2011   3   9   0 -20.35  -48.20  0.29E-10
2011   3   9   0 -20.30  -48.20  0.27E-10
2011   3   9   0 -20.25  -48.20  0.30E-10
2011   3   9   0 -20.20  -48.20  0.31E-10
2011   3   9   0 -20.15  -48.20  0.31E-11
2011   3   9   0 -20.50  -48.15  0.20E-11
2011   3   9   0 -20.45  -48.15  0.28E-11
2011   3   9   0 -20.40  -48.15  0.18E-10
2011   3   9   0 -20.35  -48.15  0.34E-10
2011   3   9   0 -20.30  -48.15  0.20E-10
2011   3   9   0 -20.25  -48.15  0.21E-10
2011   3   9   0 -20.20  -48.15  0.33E-10
2011   3   9   0 -20.15  -48.15  0.36E-10
2011   3   9   0 -20.40  -48.10  0.17E-10
2011   3   9   0 -20.35  -48.10  0.34E-10
2011   3   9   0 -20.30  -48.10  0.20E-10
2011   3   9   0 -20.25  -48.10  0.28E-10
2011   3   9   0 -20.20  -48.10  0.26E-10
2011   3   9   0 -20.15  -48.10  0.40E-10
2011   3   9   0 -20.10  -48.10  0.17E-10
2011   3   9   0 -20.40  -48.05  0.21E-11
2011   3   9   0 -20.35  -48.05  0.28E-10
2011   3   9   0 -20.30  -48.05  0.36E-10
2011   3   9   0 -20.25  -48.05  0.24E-10
2011   3   9   0 -20.20  -48.05  0.22E-10
2011   3   9   0 -20.15  -48.05  0.31E-10
2011   3   9   0 -20.10  -48.05  0.34E-10
2011   3   9   0 -20.05  -48.05  0.10E-10
2011   3   9   0 -20.40  -48.00  0.61E-11
2011   3   9   0 -20.35  -48.00  0.17E-10
2011   3   9   0 -20.30  -48.00  0.32E-10
2011   3   9   0 -20.25  -48.00  0.23E-10
2011   3   9   0 -20.20  -48.00  0.33E-10
2011   3   9   0 -20.15  -48.00  0.31E-10
2011   3   9   0 -20.10  -48.00  0.62E-10
2011   3   9   0 -20.05  -48.00  0.54E-10
2011   3   9   0 -20.40  -47.95  0.16E-11
2011   3   9   0 -20.35  -47.95  0.24E-10
2011   3   9   0 -20.30  -47.95  0.30E-10
2011   3   9   0 -20.25  -47.95  0.31E-10
2011   3   9   0 -20.20  -47.95  0.42E-10
2011   3   9   0 -20.15  -47.95  0.33E-10
2011   3   9   0 -20.10  -47.95  0.51E-10
2011   3   9   0 -20.05  -47.95  0.12E-09
2011   3   9   0 -20.00  -47.95  0.33E-10
2011   3   9   0 -20.40  -47.90  0.84E-12
2011   3   9   0 -20.35  -47.90  0.41E-11
2011   3   9   0 -20.30  -47.90  0.28E-10
2011   3   9   0 -20.25  -47.90  0.45E-10
2011   3   9   0 -20.20  -47.90  0.37E-10
2011   3   9   0 -20.15  -47.90  0.55E-10
2011   3   9   0 -20.10  -47.90  0.50E-10
2011   3   9   0 -20.05  -47.90  0.57E-10
2011   3   9   0 -20.00  -47.90  0.21E-09
2011   3   9   0 -20.35  -47.85  0.21E-11
2011   3   9   0 -20.30  -47.85  0.17E-10
2011   3   9   0 -20.25  -47.85  0.57E-10
2011   3   9   0 -20.20  -47.85  0.55E-10
2011   3   9   0 -20.15  -47.85  0.52E-10
2011   3   9   0 -20.10  -47.85  0.64E-10
2011   3   9   0 -20.05  -47.85  0.89E-10
2011   3   9   0 -20.00  -47.85  0.11E-09
2011   3   9   0 -20.30  -47.80  0.59E-11
2011   3   9   0 -20.25  -47.80  0.29E-10
2011   3   9   0 -20.20  -47.80  0.74E-10
2011   3   9   0 -20.15  -47.80  0.55E-10
2011   3   9   0 -20.10  -47.80  0.53E-10
2011   3   9   0 -20.05  -47.80  0.97E-10
2011   3   9   0 -20.00  -47.80  0.32E-10
2011   3   9   0 -20.30  -47.75  0.38E-11
2011   3   9   0 -20.25  -47.75  0.22E-10
2011   3   9   0 -20.20  -47.75  0.56E-10
2011   3   9   0 -20.15  -47.75  0.54E-10
2011   3   9   0 -20.10  -47.75  0.71E-10
2011   3   9   0 -20.05  -47.75  0.58E-10
2011   3   9   0 -20.00  -47.75  0.27E-11
2011   3   9   0 -20.25  -47.70  0.26E-11
2011   3   9   0 -20.20  -47.70  0.14E-10
2011   3   9   0 -20.15  -47.70  0.32E-10
2011   3   9   0 -20.10  -47.70  0.27E-10
2011   3   9   0 -20.05  -47.70  0.11E-10
2011   3   9   0 -20.00  -47.70  0.13E-11
2011   3   9   0 -20.20  -47.65  0.26E-11
2011   3   9   0 -20.15  -47.65  0.10E-10
2011   3   9   0 -20.10  -47.65  0.47E-11
2011   3   9   0 -20.05  -47.65  0.13E-11
