YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   6   4   0 -19.45  -48.10  0.28E-10
2013   6   4   0 -19.40  -48.10  0.83E-11
2013   6   4   0 -19.90  -48.05  0.89E-11
2013   6   4   0 -19.85  -48.05  0.46E-10
2013   6   4   0 -19.80  -48.05  0.15E-10
2013   6   4   0 -19.75  -48.05  0.14E-10
2013   6   4   0 -19.70  -48.05  0.78E-11
2013   6   4   0 -19.65  -48.05  0.26E-11
2013   6   4   0 -19.60  -48.05  0.20E-10
2013   6   4   0 -19.55  -48.05  0.14E-10
2013   6   4   0 -19.50  -48.05  0.18E-10
2013   6   4   0 -19.45  -48.05  0.15E-10
2013   6   4   0 -19.40  -48.05  0.83E-12
2013   6   4   0 -19.90  -48.00  0.33E-10
2013   6   4   0 -19.85  -48.00  0.28E-10
2013   6   4   0 -19.80  -48.00  0.14E-10
2013   6   4   0 -19.75  -48.00  0.11E-10
2013   6   4   0 -19.70  -48.00  0.17E-10
2013   6   4   0 -19.65  -48.00  0.69E-11
2013   6   4   0 -19.60  -48.00  0.15E-10
2013   6   4   0 -19.55  -48.00  0.22E-10
2013   6   4   0 -19.50  -48.00  0.37E-10
2013   6   4   0 -19.45  -48.00  0.25E-11
2013   6   4   0 -19.95  -47.95  0.24E-10
2013   6   4   0 -19.90  -47.95  0.39E-10
2013   6   4   0 -19.85  -47.95  0.44E-10
2013   6   4   0 -19.80  -47.95  0.33E-10
2013   6   4   0 -19.75  -47.95  0.23E-10
2013   6   4   0 -19.70  -47.95  0.28E-10
2013   6   4   0 -19.65  -47.95  0.38E-10
2013   6   4   0 -19.60  -47.95  0.49E-10
2013   6   4   0 -19.55  -47.95  0.46E-10
2013   6   4   0 -19.50  -47.95  0.55E-11
2013   6   4   0 -19.95  -47.90  0.24E-09
2013   6   4   0 -19.90  -47.90  0.83E-10
2013   6   4   0 -19.85  -47.90  0.54E-10
2013   6   4   0 -19.80  -47.90  0.45E-10
2013   6   4   0 -19.75  -47.90  0.35E-10
2013   6   4   0 -19.70  -47.90  0.40E-10
2013   6   4   0 -19.65  -47.90  0.63E-10
2013   6   4   0 -19.60  -47.90  0.45E-10
2013   6   4   0 -19.55  -47.90  0.25E-11
2013   6   4   0 -19.95  -47.85  0.23E-09
2013   6   4   0 -19.90  -47.85  0.10E-09
2013   6   4   0 -19.85  -47.85  0.87E-10
2013   6   4   0 -19.80  -47.85  0.53E-10
2013   6   4   0 -19.75  -47.85  0.48E-10
2013   6   4   0 -19.70  -47.85  0.27E-10
2013   6   4   0 -19.65  -47.85  0.26E-11
