YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  21   0 -19.80  -49.00  0.28E-10
2021   3  21   0 -19.75  -49.00  0.23E-10
2021   3  21   0 -19.70  -49.00  0.17E-10
2021   3  21   0 -19.65  -49.00  0.23E-10
2021   3  21   0 -19.60  -49.00  0.12E-10
2021   3  21   0 -19.90  -48.95  0.71E-12
2021   3  21   0 -19.85  -48.95  0.24E-10
2021   3  21   0 -19.80  -48.95  0.24E-10
2021   3  21   0 -19.75  -48.95  0.23E-10
2021   3  21   0 -19.70  -48.95  0.27E-10
2021   3  21   0 -19.65  -48.95  0.16E-10
2021   3  21   0 -19.60  -48.95  0.12E-11
2021   3  21   0 -19.90  -48.90  0.98E-11
2021   3  21   0 -19.85  -48.90  0.37E-10
2021   3  21   0 -19.80  -48.90  0.17E-10
2021   3  21   0 -19.75  -48.90  0.26E-10
2021   3  21   0 -19.70  -48.90  0.19E-10
2021   3  21   0 -19.65  -48.90  0.13E-10
2021   3  21   0 -19.90  -48.85  0.26E-10
2021   3  21   0 -19.85  -48.85  0.31E-10
2021   3  21   0 -19.80  -48.85  0.26E-10
2021   3  21   0 -19.75  -48.85  0.22E-10
2021   3  21   0 -19.70  -48.85  0.11E-10
2021   3  21   0 -19.65  -48.85  0.13E-10
2021   3  21   0 -19.90  -48.80  0.28E-10
2021   3  21   0 -19.85  -48.80  0.36E-10
2021   3  21   0 -19.80  -48.80  0.30E-10
2021   3  21   0 -19.75  -48.80  0.17E-10
2021   3  21   0 -19.70  -48.80  0.17E-10
2021   3  21   0 -19.65  -48.80  0.73E-11
2021   3  21   0 -19.90  -48.75  0.49E-10
2021   3  21   0 -19.85  -48.75  0.43E-10
2021   3  21   0 -19.80  -48.75  0.23E-10
2021   3  21   0 -19.75  -48.75  0.17E-10
2021   3  21   0 -19.70  -48.75  0.20E-10
2021   3  21   0 -19.65  -48.75  0.37E-11
2021   3  21   0 -19.90  -48.70  0.82E-10
2021   3  21   0 -19.85  -48.70  0.59E-10
2021   3  21   0 -19.80  -48.70  0.19E-10
2021   3  21   0 -19.75  -48.70  0.17E-10
2021   3  21   0 -19.70  -48.70  0.25E-10
2021   3  21   0 -19.65  -48.70  0.11E-10
2021   3  21   0 -19.90  -48.65  0.11E-09
2021   3  21   0 -19.85  -48.65  0.55E-10
2021   3  21   0 -19.80  -48.65  0.23E-10
2021   3  21   0 -19.75  -48.65  0.20E-10
2021   3  21   0 -19.70  -48.65  0.36E-10
2021   3  21   0 -19.65  -48.65  0.37E-11
2021   3  21   0 -19.90  -48.60  0.79E-10
2021   3  21   0 -19.85  -48.60  0.44E-10
2021   3  21   0 -19.80  -48.60  0.13E-10
2021   3  21   0 -19.75  -48.60  0.24E-10
2021   3  21   0 -19.70  -48.60  0.22E-10
2021   3  21   0 -19.65  -48.60  0.12E-11
2021   3  21   0 -19.90  -48.55  0.10E-09
2021   3  21   0 -19.85  -48.55  0.30E-10
2021   3  21   0 -19.80  -48.55  0.27E-10
2021   3  21   0 -19.75  -48.55  0.18E-10
2021   3  21   0 -19.70  -48.55  0.21E-10
2021   3  21   0 -19.65  -48.55  0.62E-11
2021   3  21   0 -19.90  -48.50  0.12E-09
2021   3  21   0 -19.85  -48.50  0.31E-10
2021   3  21   0 -19.80  -48.50  0.98E-11
2021   3  21   0 -19.75  -48.50  0.29E-10
2021   3  21   0 -19.70  -48.50  0.29E-10
2021   3  21   0 -19.65  -48.50  0.38E-11
2021   3  21   0 -19.95  -48.45  0.10E-10
2021   3  21   0 -19.90  -48.45  0.11E-09
2021   3  21   0 -19.85  -48.45  0.26E-10
2021   3  21   0 -19.80  -48.45  0.17E-10
2021   3  21   0 -19.75  -48.45  0.23E-10
2021   3  21   0 -19.70  -48.45  0.22E-10
2021   3  21   0 -19.65  -48.45  0.13E-11
2021   3  21   0 -19.95  -48.40  0.46E-10
2021   3  21   0 -19.90  -48.40  0.72E-10
2021   3  21   0 -19.85  -48.40  0.21E-10
2021   3  21   0 -19.80  -48.40  0.25E-10
2021   3  21   0 -19.75  -48.40  0.29E-10
2021   3  21   0 -19.70  -48.40  0.15E-10
2021   3  21   0 -19.95  -48.35  0.95E-10
2021   3  21   0 -19.90  -48.35  0.35E-10
2021   3  21   0 -19.85  -48.35  0.19E-10
2021   3  21   0 -19.80  -48.35  0.36E-10
2021   3  21   0 -19.75  -48.35  0.41E-10
2021   3  21   0 -19.70  -48.35  0.38E-11
2021   3  21   0 -19.95  -48.30  0.10E-09
2021   3  21   0 -19.90  -48.30  0.24E-10
2021   3  21   0 -19.85  -48.30  0.21E-10
2021   3  21   0 -19.80  -48.30  0.38E-10
2021   3  21   0 -19.75  -48.30  0.30E-10
2021   3  21   0 -19.70  -48.30  0.26E-11
2021   3  21   0 -19.95  -48.25  0.12E-09
2021   3  21   0 -19.90  -48.25  0.32E-10
2021   3  21   0 -19.85  -48.25  0.32E-10
2021   3  21   0 -19.80  -48.25  0.31E-10
2021   3  21   0 -19.75  -48.25  0.18E-10
2021   3  21   0 -19.70  -48.25  0.13E-11
2021   3  21   0 -19.95  -48.20  0.15E-09
2021   3  21   0 -19.90  -48.20  0.30E-10
2021   3  21   0 -19.85  -48.20  0.35E-10
2021   3  21   0 -19.80  -48.20  0.38E-10
2021   3  21   0 -19.75  -48.20  0.12E-10
2021   3  21   0 -20.00  -48.15  0.44E-11
2021   3  21   0 -19.95  -48.15  0.14E-09
2021   3  21   0 -19.90  -48.15  0.42E-10
2021   3  21   0 -19.85  -48.15  0.54E-10
2021   3  21   0 -19.80  -48.15  0.29E-10
2021   3  21   0 -19.75  -48.15  0.13E-11
2021   3  21   0 -20.00  -48.10  0.34E-10
2021   3  21   0 -19.95  -48.10  0.11E-09
2021   3  21   0 -19.90  -48.10  0.55E-10
2021   3  21   0 -19.85  -48.10  0.37E-10
2021   3  21   0 -19.80  -48.10  0.66E-11
2021   3  21   0 -20.00  -48.05  0.86E-10
2021   3  21   0 -19.95  -48.05  0.90E-10
2021   3  21   0 -19.90  -48.05  0.66E-10
2021   3  21   0 -19.85  -48.05  0.44E-10
2021   3  21   0 -19.80  -48.05  0.53E-11
2021   3  21   0 -20.00  -48.00  0.12E-09
2021   3  21   0 -19.95  -48.00  0.13E-09
2021   3  21   0 -19.90  -48.00  0.67E-10
2021   3  21   0 -19.85  -48.00  0.20E-10
2021   3  21   0 -20.00  -47.95  0.14E-09
2021   3  21   0 -19.95  -47.95  0.27E-09
2021   3  21   0 -19.90  -47.95  0.73E-10
2021   3  21   0 -20.00  -47.90  0.22E-09
2021   3  21   0 -19.95  -47.90  0.38E-09
2021   3  21   0 -19.90  -47.90  0.17E-10
