YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3  27   0 -20.65  -48.15  0.24E-11
2013   3  27   0 -20.60  -48.15  0.33E-11
2013   3  27   0 -20.55  -48.15  0.18E-10
2013   3  27   0 -20.50  -48.15  0.15E-10
2013   3  27   0 -20.45  -48.15  0.18E-10
2013   3  27   0 -20.40  -48.15  0.20E-10
2013   3  27   0 -20.35  -48.15  0.15E-10
2013   3  27   0 -20.30  -48.15  0.11E-10
2013   3  27   0 -20.25  -48.15  0.24E-10
2013   3  27   0 -20.20  -48.15  0.38E-10
2013   3  27   0 -20.15  -48.15  0.61E-10
2013   3  27   0 -20.10  -48.15  0.17E-09
2013   3  27   0 -20.05  -48.15  0.56E-10
2013   3  27   0 -20.60  -48.10  0.17E-11
2013   3  27   0 -20.55  -48.10  0.17E-11
2013   3  27   0 -20.50  -48.10  0.18E-10
2013   3  27   0 -20.45  -48.10  0.19E-10
2013   3  27   0 -20.40  -48.10  0.23E-10
2013   3  27   0 -20.35  -48.10  0.14E-10
2013   3  27   0 -20.30  -48.10  0.78E-11
2013   3  27   0 -20.25  -48.10  0.22E-10
2013   3  27   0 -20.20  -48.10  0.14E-10
2013   3  27   0 -20.15  -48.10  0.41E-10
2013   3  27   0 -20.10  -48.10  0.15E-09
2013   3  27   0 -20.05  -48.10  0.67E-10
2013   3  27   0 -20.45  -48.05  0.25E-11
2013   3  27   0 -20.40  -48.05  0.11E-10
2013   3  27   0 -20.35  -48.05  0.60E-11
2013   3  27   0 -20.25  -48.05  0.63E-11
2013   3  27   0 -20.20  -48.05  0.15E-10
2013   3  27   0 -20.15  -48.05  0.31E-10
2013   3  27   0 -20.10  -48.05  0.84E-10
2013   3  27   0 -20.05  -48.05  0.21E-09
2013   3  27   0 -20.00  -48.05  0.47E-10
2013   3  27   0 -20.20  -48.00  0.38E-11
2013   3  27   0 -20.15  -48.00  0.14E-10
2013   3  27   0 -20.10  -48.00  0.28E-10
2013   3  27   0 -20.05  -48.00  0.15E-09
2013   3  27   0 -20.00  -48.00  0.92E-10
2013   3  27   0 -20.15  -47.95  0.13E-10
2013   3  27   0 -20.10  -47.95  0.89E-11
2013   3  27   0 -20.05  -47.95  0.26E-10
2013   3  27   0 -20.00  -47.95  0.15E-09
2013   3  27   0 -19.95  -47.95  0.26E-11
2013   3  27   0 -20.15  -47.90  0.38E-11
2013   3  27   0 -20.10  -47.90  0.13E-10
2013   3  27   0 -20.05  -47.90  0.28E-10
2013   3  27   0 -20.00  -47.90  0.26E-09
2013   3  27   0 -19.95  -47.90  0.99E-10
2013   3  27   0 -20.10  -47.85  0.25E-10
2013   3  27   0 -20.05  -47.85  0.14E-09
2013   3  27   0 -20.00  -47.85  0.45E-09
2013   3  27   0 -19.95  -47.85  0.12E-09
2013   3  27   0 -20.05  -47.80  0.13E-11
2013   3  27   0 -20.00  -47.80  0.13E-11
