YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1   2   0 -19.95  -48.25  0.30E-09
2010   1   2   0 -20.15  -48.20  0.35E-11
2010   1   2   0 -20.10  -48.20  0.36E-10
2010   1   2   0 -20.05  -48.20  0.33E-10
2010   1   2   0 -20.00  -48.20  0.58E-10
2010   1   2   0 -19.95  -48.20  0.30E-09
2010   1   2   0 -20.10  -48.15  0.38E-10
2010   1   2   0 -20.05  -48.15  0.20E-10
2010   1   2   0 -20.00  -48.15  0.10E-09
2010   1   2   0 -19.95  -48.15  0.37E-09
2010   1   2   0 -20.10  -48.10  0.25E-10
2010   1   2   0 -20.05  -48.10  0.54E-10
2010   1   2   0 -20.00  -48.10  0.16E-09
2010   1   2   0 -19.95  -48.10  0.39E-09
2010   1   2   0 -20.10  -48.05  0.24E-10
2010   1   2   0 -20.05  -48.05  0.39E-10
2010   1   2   0 -20.00  -48.05  0.24E-09
2010   1   2   0 -19.95  -48.05  0.45E-09
2010   1   2   0 -20.10  -48.00  0.15E-10
2010   1   2   0 -20.05  -48.00  0.39E-10
2010   1   2   0 -20.00  -48.00  0.36E-09
2010   1   2   0 -19.95  -48.00  0.45E-09
2010   1   2   0 -20.05  -47.95  0.31E-10
2010   1   2   0 -20.00  -47.95  0.90E-09
2010   1   2   0 -19.95  -47.95  0.38E-09
2010   1   2   0 -20.05  -47.90  0.20E-10
2010   1   2   0 -20.00  -47.90  0.98E-09
2010   1   2   0 -19.95  -47.90  0.22E-09
