YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   4   0 -19.95  -49.40  0.35E-11
2020   6   4   0 -19.90  -49.40  0.66E-11
2020   6   4   0 -19.85  -49.40  0.86E-11
2020   6   4   0 -19.80  -49.40  0.21E-11
2020   6   4   0 -19.75  -49.40  0.86E-11
2020   6   4   0 -19.70  -49.40  0.67E-12
2020   6   4   0 -20.05  -49.35  0.42E-11
2020   6   4   0 -20.00  -49.35  0.48E-11
2020   6   4   0 -19.95  -49.35  0.12E-10
2020   6   4   0 -19.90  -49.35  0.87E-11
2020   6   4   0 -19.85  -49.35  0.10E-10
2020   6   4   0 -19.80  -49.35  0.29E-11
2020   6   4   0 -19.75  -49.35  0.13E-11
2020   6   4   0 -19.70  -49.35  0.19E-11
2020   6   4   0 -20.15  -49.30  0.79E-12
2020   6   4   0 -20.05  -49.30  0.78E-11
2020   6   4   0 -20.00  -49.30  0.14E-10
2020   6   4   0 -19.95  -49.30  0.18E-10
2020   6   4   0 -19.90  -49.30  0.93E-11
2020   6   4   0 -19.85  -49.30  0.98E-11
2020   6   4   0 -19.80  -49.30  0.31E-11
2020   6   4   0 -19.75  -49.30  0.21E-11
2020   6   4   0 -19.70  -49.30  0.67E-12
2020   6   4   0 -20.15  -49.25  0.79E-12
2020   6   4   0 -20.10  -49.25  0.76E-11
2020   6   4   0 -20.05  -49.25  0.16E-10
2020   6   4   0 -20.00  -49.25  0.29E-10
2020   6   4   0 -19.95  -49.25  0.26E-10
2020   6   4   0 -19.90  -49.25  0.25E-10
2020   6   4   0 -19.85  -49.25  0.96E-11
2020   6   4   0 -19.80  -49.25  0.44E-11
2020   6   4   0 -19.75  -49.25  0.77E-12
2020   6   4   0 -20.15  -49.20  0.36E-11
2020   6   4   0 -20.10  -49.20  0.71E-11
2020   6   4   0 -20.05  -49.20  0.23E-10
2020   6   4   0 -20.00  -49.20  0.35E-10
2020   6   4   0 -19.95  -49.20  0.28E-10
2020   6   4   0 -19.90  -49.20  0.25E-10
2020   6   4   0 -19.85  -49.20  0.51E-11
2020   6   4   0 -19.80  -49.20  0.19E-11
2020   6   4   0 -20.20  -49.15  0.16E-11
2020   6   4   0 -20.15  -49.15  0.24E-11
2020   6   4   0 -20.10  -49.15  0.16E-10
2020   6   4   0 -20.05  -49.15  0.26E-10
2020   6   4   0 -20.00  -49.15  0.40E-10
2020   6   4   0 -19.95  -49.15  0.49E-10
2020   6   4   0 -19.90  -49.15  0.16E-10
2020   6   4   0 -19.85  -49.15  0.44E-11
2020   6   4   0 -19.80  -49.15  0.79E-12
2020   6   4   0 -19.75  -49.15  0.78E-12
2020   6   4   0 -20.20  -49.10  0.12E-11
2020   6   4   0 -20.15  -49.10  0.36E-11
2020   6   4   0 -20.10  -49.10  0.13E-10
2020   6   4   0 -20.05  -49.10  0.30E-10
2020   6   4   0 -20.00  -49.10  0.40E-10
2020   6   4   0 -19.95  -49.10  0.49E-10
2020   6   4   0 -19.90  -49.10  0.11E-10
2020   6   4   0 -19.85  -49.10  0.44E-11
2020   6   4   0 -19.80  -49.10  0.12E-11
2020   6   4   0 -20.25  -49.05  0.12E-11
2020   6   4   0 -20.15  -49.05  0.68E-11
2020   6   4   0 -20.10  -49.05  0.17E-10
2020   6   4   0 -20.05  -49.05  0.23E-10
2020   6   4   0 -20.00  -49.05  0.40E-10
2020   6   4   0 -19.95  -49.05  0.40E-10
2020   6   4   0 -19.90  -49.05  0.66E-11
2020   6   4   0 -19.85  -49.05  0.24E-11
2020   6   4   0 -20.20  -49.00  0.49E-11
2020   6   4   0 -20.15  -49.00  0.49E-11
2020   6   4   0 -20.10  -49.00  0.21E-10
2020   6   4   0 -20.05  -49.00  0.33E-10
2020   6   4   0 -20.00  -49.00  0.47E-10
2020   6   4   0 -19.95  -49.00  0.34E-10
2020   6   4   0 -19.90  -49.00  0.94E-11
2020   6   4   0 -19.85  -49.00  0.16E-11
2020   6   4   0 -19.70  -49.00  0.79E-12
2020   6   4   0 -20.20  -48.95  0.20E-11
2020   6   4   0 -20.15  -48.95  0.12E-11
2020   6   4   0 -20.10  -48.95  0.30E-10
2020   6   4   0 -20.05  -48.95  0.26E-10
2020   6   4   0 -20.00  -48.95  0.40E-10
2020   6   4   0 -19.95  -48.95  0.29E-10
2020   6   4   0 -19.90  -48.95  0.16E-10
2020   6   4   0 -19.85  -48.95  0.24E-11
2020   6   4   0 -20.20  -48.90  0.77E-11
2020   6   4   0 -20.15  -48.90  0.13E-10
2020   6   4   0 -20.10  -48.90  0.20E-10
2020   6   4   0 -20.05  -48.90  0.31E-10
2020   6   4   0 -20.00  -48.90  0.29E-10
2020   6   4   0 -19.95  -48.90  0.31E-10
2020   6   4   0 -19.90  -48.90  0.30E-10
2020   6   4   0 -19.85  -48.90  0.12E-11
2020   6   4   0 -19.80  -48.90  0.12E-11
2020   6   4   0 -20.30  -48.85  0.78E-12
2020   6   4   0 -20.25  -48.85  0.20E-11
2020   6   4   0 -20.20  -48.85  0.57E-11
2020   6   4   0 -20.15  -48.85  0.17E-10
2020   6   4   0 -20.10  -48.85  0.27E-10
2020   6   4   0 -20.05  -48.85  0.31E-10
2020   6   4   0 -20.00  -48.85  0.37E-10
2020   6   4   0 -19.95  -48.85  0.25E-10
2020   6   4   0 -19.90  -48.85  0.22E-10
2020   6   4   0 -19.85  -48.85  0.32E-11
2020   6   4   0 -20.30  -48.80  0.12E-11
2020   6   4   0 -20.25  -48.80  0.24E-11
2020   6   4   0 -20.20  -48.80  0.57E-11
2020   6   4   0 -20.15  -48.80  0.13E-10
2020   6   4   0 -20.10  -48.80  0.21E-10
2020   6   4   0 -20.05  -48.80  0.30E-10
2020   6   4   0 -20.00  -48.80  0.23E-10
2020   6   4   0 -19.95  -48.80  0.31E-10
2020   6   4   0 -19.90  -48.80  0.87E-11
2020   6   4   0 -19.85  -48.80  0.78E-12
2020   6   4   0 -20.35  -48.75  0.12E-11
2020   6   4   0 -20.30  -48.75  0.82E-12
2020   6   4   0 -20.25  -48.75  0.37E-11
2020   6   4   0 -20.20  -48.75  0.86E-11
2020   6   4   0 -20.15  -48.75  0.15E-10
2020   6   4   0 -20.10  -48.75  0.38E-10
2020   6   4   0 -20.05  -48.75  0.30E-10
2020   6   4   0 -20.00  -48.75  0.27E-10
2020   6   4   0 -19.95  -48.75  0.21E-10
2020   6   4   0 -19.80  -48.75  0.81E-12
2020   6   4   0 -20.30  -48.70  0.21E-11
2020   6   4   0 -20.25  -48.70  0.70E-11
2020   6   4   0 -20.20  -48.70  0.12E-10
2020   6   4   0 -20.15  -48.70  0.16E-10
2020   6   4   0 -20.10  -48.70  0.34E-10
2020   6   4   0 -20.05  -48.70  0.31E-10
2020   6   4   0 -20.00  -48.70  0.23E-10
2020   6   4   0 -19.95  -48.70  0.17E-10
2020   6   4   0 -19.90  -48.70  0.82E-12
2020   6   4   0 -20.30  -48.65  0.13E-11
2020   6   4   0 -20.25  -48.65  0.12E-11
2020   6   4   0 -20.20  -48.65  0.70E-11
2020   6   4   0 -20.15  -48.65  0.14E-10
2020   6   4   0 -20.10  -48.65  0.31E-10
2020   6   4   0 -20.05  -48.65  0.21E-10
2020   6   4   0 -20.00  -48.65  0.12E-10
2020   6   4   0 -19.95  -48.65  0.34E-11
2020   6   4   0 -19.90  -48.65  0.33E-11
2020   6   4   0 -19.85  -48.65  0.83E-12
2020   6   4   0 -19.80  -48.65  0.84E-12
2020   6   4   0 -20.35  -48.60  0.83E-12
2020   6   4   0 -20.30  -48.60  0.25E-11
2020   6   4   0 -20.25  -48.60  0.38E-11
2020   6   4   0 -20.20  -48.60  0.15E-10
2020   6   4   0 -20.15  -48.60  0.22E-10
2020   6   4   0 -20.10  -48.60  0.25E-10
2020   6   4   0 -20.05  -48.60  0.27E-10
2020   6   4   0 -20.00  -48.60  0.21E-10
2020   6   4   0 -19.95  -48.60  0.60E-11
2020   6   4   0 -19.90  -48.60  0.12E-11
2020   6   4   0 -19.85  -48.60  0.82E-12
2020   6   4   0 -20.35  -48.55  0.13E-11
2020   6   4   0 -20.30  -48.55  0.25E-11
2020   6   4   0 -20.25  -48.55  0.59E-11
2020   6   4   0 -20.20  -48.55  0.15E-10
2020   6   4   0 -20.15  -48.55  0.22E-10
2020   6   4   0 -20.10  -48.55  0.30E-10
2020   6   4   0 -20.05  -48.55  0.27E-10
2020   6   4   0 -20.00  -48.55  0.24E-10
2020   6   4   0 -19.90  -48.55  0.83E-12
2020   6   4   0 -19.85  -48.55  0.83E-12
2020   6   4   0 -20.35  -48.50  0.84E-12
2020   6   4   0 -20.25  -48.50  0.89E-11
2020   6   4   0 -20.20  -48.50  0.17E-10
2020   6   4   0 -20.15  -48.50  0.24E-10
2020   6   4   0 -20.10  -48.50  0.32E-10
2020   6   4   0 -20.05  -48.50  0.28E-10
2020   6   4   0 -20.00  -48.50  0.13E-10
2020   6   4   0 -19.95  -48.50  0.34E-11
2020   6   4   0 -20.25  -48.45  0.72E-11
2020   6   4   0 -20.20  -48.45  0.22E-10
2020   6   4   0 -20.15  -48.45  0.19E-10
2020   6   4   0 -20.10  -48.45  0.39E-10
2020   6   4   0 -20.05  -48.45  0.30E-10
2020   6   4   0 -20.00  -48.45  0.17E-10
2020   6   4   0 -20.35  -48.40  0.13E-11
2020   6   4   0 -20.30  -48.40  0.38E-11
2020   6   4   0 -20.25  -48.40  0.51E-11
2020   6   4   0 -20.20  -48.40  0.81E-11
2020   6   4   0 -20.15  -48.40  0.25E-10
2020   6   4   0 -20.10  -48.40  0.49E-10
2020   6   4   0 -20.05  -48.40  0.29E-10
2020   6   4   0 -20.00  -48.40  0.15E-10
2020   6   4   0 -19.95  -48.40  0.21E-11
2020   6   4   0 -19.90  -48.40  0.17E-11
2020   6   4   0 -19.85  -48.40  0.85E-12
2020   6   4   0 -20.35  -48.35  0.13E-11
2020   6   4   0 -20.25  -48.35  0.60E-11
2020   6   4   0 -20.20  -48.35  0.14E-10
2020   6   4   0 -20.15  -48.35  0.23E-10
2020   6   4   0 -20.10  -48.35  0.40E-10
2020   6   4   0 -20.05  -48.35  0.35E-10
2020   6   4   0 -20.00  -48.35  0.17E-10
2020   6   4   0 -19.95  -48.35  0.47E-11
2020   6   4   0 -19.90  -48.35  0.85E-12
2020   6   4   0 -20.30  -48.30  0.39E-11
2020   6   4   0 -20.25  -48.30  0.11E-10
2020   6   4   0 -20.20  -48.30  0.11E-10
2020   6   4   0 -20.15  -48.30  0.29E-10
2020   6   4   0 -20.10  -48.30  0.21E-10
2020   6   4   0 -20.05  -48.30  0.45E-10
2020   6   4   0 -20.00  -48.30  0.13E-10
2020   6   4   0 -19.95  -48.30  0.12E-10
2020   6   4   0 -19.90  -48.30  0.86E-12
2020   6   4   0 -20.25  -48.25  0.34E-11
2020   6   4   0 -20.20  -48.25  0.15E-10
2020   6   4   0 -20.15  -48.25  0.20E-10
2020   6   4   0 -20.10  -48.25  0.29E-10
2020   6   4   0 -20.05  -48.25  0.28E-10
2020   6   4   0 -20.00  -48.25  0.82E-11
2020   6   4   0 -19.95  -48.25  0.51E-11
2020   6   4   0 -19.90  -48.25  0.39E-11
2020   6   4   0 -19.80  -48.25  0.85E-12
2020   6   4   0 -20.30  -48.20  0.47E-11
2020   6   4   0 -20.20  -48.20  0.13E-10
2020   6   4   0 -20.15  -48.20  0.21E-10
2020   6   4   0 -20.10  -48.20  0.35E-10
2020   6   4   0 -20.05  -48.20  0.48E-10
2020   6   4   0 -20.00  -48.20  0.26E-10
2020   6   4   0 -19.95  -48.20  0.13E-10
2020   6   4   0 -19.90  -48.20  0.17E-11
2020   6   4   0 -19.85  -48.20  0.88E-12
2020   6   4   0 -19.80  -48.20  0.21E-11
2020   6   4   0 -19.75  -48.20  0.87E-12
2020   6   4   0 -20.30  -48.15  0.26E-11
2020   6   4   0 -20.20  -48.15  0.22E-11
2020   6   4   0 -20.15  -48.15  0.14E-10
2020   6   4   0 -20.10  -48.15  0.30E-10
2020   6   4   0 -20.05  -48.15  0.53E-10
2020   6   4   0 -20.00  -48.15  0.24E-10
2020   6   4   0 -19.95  -48.15  0.10E-10
2020   6   4   0 -19.90  -48.15  0.82E-11
2020   6   4   0 -19.85  -48.15  0.39E-11
2020   6   4   0 -20.25  -48.10  0.26E-11
2020   6   4   0 -20.20  -48.10  0.91E-11
2020   6   4   0 -20.15  -48.10  0.16E-10
2020   6   4   0 -20.10  -48.10  0.29E-10
2020   6   4   0 -20.05  -48.10  0.56E-10
2020   6   4   0 -20.00  -48.10  0.46E-10
2020   6   4   0 -19.95  -48.10  0.13E-10
2020   6   4   0 -19.90  -48.10  0.74E-11
2020   6   4   0 -19.85  -48.10  0.52E-11
2020   6   4   0 -19.80  -48.10  0.13E-11
2020   6   4   0 -20.20  -48.05  0.87E-11
2020   6   4   0 -20.15  -48.05  0.92E-11
2020   6   4   0 -20.10  -48.05  0.33E-10
2020   6   4   0 -20.05  -48.05  0.52E-10
2020   6   4   0 -20.00  -48.05  0.48E-10
2020   6   4   0 -19.95  -48.05  0.24E-10
2020   6   4   0 -19.90  -48.05  0.13E-10
2020   6   4   0 -19.85  -48.05  0.22E-11
2020   6   4   0 -19.80  -48.05  0.35E-11
2020   6   4   0 -19.75  -48.05  0.86E-12
2020   6   4   0 -20.20  -48.00  0.39E-11
2020   6   4   0 -20.15  -48.00  0.15E-10
2020   6   4   0 -20.10  -48.00  0.16E-10
2020   6   4   0 -20.05  -48.00  0.75E-10
2020   6   4   0 -20.00  -48.00  0.81E-10
2020   6   4   0 -19.95  -48.00  0.33E-10
2020   6   4   0 -19.90  -48.00  0.13E-10
2020   6   4   0 -19.85  -48.00  0.30E-11
2020   6   4   0 -20.25  -47.95  0.13E-11
2020   6   4   0 -20.20  -47.95  0.39E-11
2020   6   4   0 -20.15  -47.95  0.40E-11
2020   6   4   0 -20.10  -47.95  0.13E-10
2020   6   4   0 -20.05  -47.95  0.40E-10
2020   6   4   0 -20.00  -47.95  0.11E-09
2020   6   4   0 -19.95  -47.95  0.49E-10
2020   6   4   0 -19.90  -47.95  0.12E-10
2020   6   4   0 -19.85  -47.95  0.35E-11
2020   6   4   0 -19.80  -47.95  0.88E-12
2020   6   4   0 -20.10  -47.90  0.13E-11
2020   6   4   0 -20.05  -47.90  0.16E-10
2020   6   4   0 -20.00  -47.90  0.18E-09
2020   6   4   0 -19.95  -47.90  0.68E-10
2020   6   4   0 -19.90  -47.90  0.22E-11
2020   6   4   0 -19.85  -47.90  0.87E-12
2020   6   4   0 -20.10  -47.85  0.13E-11
2020   6   4   0 -20.00  -47.85  0.40E-11
