YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   9  29  12 -19.95  -48.40  0.34E-10
2011   9  29  12 -19.90  -48.40  0.73E-10
2011   9  29  12 -20.10  -48.35  0.94E-11
2011   9  29  12 -20.05  -48.35  0.11E-10
2011   9  29  12 -20.00  -48.35  0.16E-10
2011   9  29  12 -19.95  -48.35  0.51E-10
2011   9  29  12 -19.90  -48.35  0.93E-10
2011   9  29  12 -20.10  -48.30  0.16E-10
2011   9  29  12 -20.05  -48.30  0.13E-10
2011   9  29  12 -20.00  -48.30  0.16E-10
2011   9  29  12 -19.95  -48.30  0.83E-10
2011   9  29  12 -19.90  -48.30  0.68E-10
2011   9  29  12 -20.10  -48.25  0.17E-10
2011   9  29  12 -20.05  -48.25  0.22E-10
2011   9  29  12 -20.00  -48.25  0.24E-10
2011   9  29  12 -19.95  -48.25  0.91E-10
2011   9  29  12 -19.90  -48.25  0.56E-10
2011   9  29  12 -20.10  -48.20  0.95E-11
2011   9  29  12 -20.05  -48.20  0.19E-10
2011   9  29  12 -20.00  -48.20  0.41E-10
2011   9  29  12 -19.95  -48.20  0.14E-09
2011   9  29  12 -19.90  -48.20  0.59E-10
2011   9  29  12 -20.10  -48.15  0.11E-10
2011   9  29  12 -20.05  -48.15  0.31E-10
2011   9  29  12 -20.00  -48.15  0.62E-10
2011   9  29  12 -19.95  -48.15  0.18E-09
2011   9  29  12 -19.90  -48.15  0.22E-10
2011   9  29  12 -20.10  -48.10  0.78E-11
2011   9  29  12 -20.05  -48.10  0.23E-10
2011   9  29  12 -20.00  -48.10  0.82E-10
2011   9  29  12 -19.95  -48.10  0.21E-09
2011   9  29  12 -20.10  -48.05  0.11E-10
2011   9  29  12 -20.05  -48.05  0.23E-10
2011   9  29  12 -20.00  -48.05  0.17E-09
2011   9  29  12 -19.95  -48.05  0.27E-09
2011   9  29  12 -20.10  -48.00  0.18E-11
2011   9  29  12 -20.05  -48.00  0.32E-10
2011   9  29  12 -20.00  -48.00  0.28E-09
2011   9  29  12 -19.95  -48.00  0.23E-09
2011   9  29  12 -20.05  -47.95  0.13E-10
2011   9  29  12 -20.00  -47.95  0.57E-09
2011   9  29  12 -19.95  -47.95  0.34E-09
2011   9  29  12 -20.00  -47.90  0.79E-09
2011   9  29  12 -19.95  -47.90  0.15E-09
2011   9  30   0 -20.15  -49.05  0.32E-11
2011   9  30   0 -20.15  -49.00  0.14E-10
2011   9  30   0 -20.10  -49.00  0.22E-10
2011   9  30   0 -20.15  -48.95  0.12E-10
2011   9  30   0 -20.10  -48.95  0.63E-10
2011   9  30   0 -20.05  -48.95  0.45E-10
2011   9  30   0 -20.15  -48.90  0.38E-11
2011   9  30   0 -20.10  -48.90  0.57E-10
2011   9  30   0 -20.05  -48.90  0.52E-10
2011   9  30   0 -20.00  -48.90  0.53E-11
2011   9  30   0 -20.20  -48.85  0.12E-11
2011   9  30   0 -20.15  -48.85  0.52E-11
2011   9  30   0 -20.10  -48.85  0.48E-10
2011   9  30   0 -20.05  -48.85  0.36E-10
2011   9  30   0 -20.00  -48.85  0.50E-11
2011   9  30   0 -20.15  -48.80  0.37E-11
2011   9  30   0 -20.10  -48.80  0.47E-10
2011   9  30   0 -20.05  -48.80  0.35E-10
2011   9  30   0 -20.00  -48.80  0.84E-12
2011   9  30   0 -20.15  -48.75  0.16E-10
2011   9  30   0 -20.10  -48.75  0.50E-10
2011   9  30   0 -20.05  -48.75  0.28E-10
2011   9  30   0 -20.00  -48.75  0.70E-11
2011   9  30   0 -20.20  -48.70  0.12E-11
2011   9  30   0 -20.15  -48.70  0.11E-10
2011   9  30   0 -20.10  -48.70  0.54E-10
2011   9  30   0 -20.05  -48.70  0.41E-10
2011   9  30   0 -20.00  -48.70  0.99E-11
2011   9  30   0 -20.15  -48.65  0.16E-10
2011   9  30   0 -20.10  -48.65  0.39E-10
2011   9  30   0 -20.05  -48.65  0.33E-10
2011   9  30   0 -20.00  -48.65  0.23E-10
2011   9  30   0 -19.95  -48.65  0.16E-10
2011   9  30   0 -20.20  -48.60  0.41E-11
2011   9  30   0 -20.15  -48.60  0.24E-10
2011   9  30   0 -20.10  -48.60  0.33E-10
2011   9  30   0 -20.05  -48.60  0.32E-10
2011   9  30   0 -20.00  -48.60  0.30E-10
2011   9  30   0 -19.95  -48.60  0.17E-10
2011   9  30   0 -19.90  -48.60  0.20E-11
2011   9  30   0 -20.20  -48.55  0.33E-11
2011   9  30   0 -20.15  -48.55  0.28E-10
2011   9  30   0 -20.10  -48.55  0.28E-10
2011   9  30   0 -20.05  -48.55  0.26E-10
2011   9  30   0 -20.00  -48.55  0.37E-10
2011   9  30   0 -19.95  -48.55  0.17E-10
2011   9  30   0 -19.90  -48.55  0.59E-12
2011   9  30   0 -20.20  -48.50  0.19E-10
2011   9  30   0 -20.15  -48.50  0.34E-10
2011   9  30   0 -20.10  -48.50  0.26E-10
2011   9  30   0 -20.05  -48.50  0.21E-10
2011   9  30   0 -20.00  -48.50  0.23E-10
2011   9  30   0 -19.95  -48.50  0.51E-11
2011   9  30   0 -19.90  -48.50  0.74E-11
2011   9  30   0 -20.20  -48.45  0.20E-10
2011   9  30   0 -20.15  -48.45  0.26E-10
2011   9  30   0 -20.10  -48.45  0.20E-10
2011   9  30   0 -20.05  -48.45  0.25E-10
2011   9  30   0 -20.00  -48.45  0.31E-10
2011   9  30   0 -19.95  -48.45  0.15E-10
2011   9  30   0 -20.25  -48.40  0.38E-11
2011   9  30   0 -20.20  -48.40  0.32E-10
2011   9  30   0 -20.15  -48.40  0.23E-10
2011   9  30   0 -20.10  -48.40  0.26E-10
2011   9  30   0 -20.05  -48.40  0.33E-10
2011   9  30   0 -20.00  -48.40  0.31E-10
2011   9  30   0 -19.95  -48.40  0.10E-10
2011   9  30   0 -20.25  -48.35  0.50E-11
2011   9  30   0 -20.20  -48.35  0.23E-10
2011   9  30   0 -20.15  -48.35  0.24E-10
2011   9  30   0 -20.10  -48.35  0.21E-10
2011   9  30   0 -20.05  -48.35  0.17E-10
2011   9  30   0 -20.00  -48.35  0.28E-10
2011   9  30   0 -19.95  -48.35  0.69E-11
2011   9  30   0 -20.25  -48.30  0.16E-10
2011   9  30   0 -20.20  -48.30  0.28E-10
2011   9  30   0 -20.15  -48.30  0.35E-10
2011   9  30   0 -20.10  -48.30  0.16E-10
2011   9  30   0 -20.05  -48.30  0.23E-10
2011   9  30   0 -20.00  -48.30  0.14E-10
2011   9  30   0 -19.95  -48.30  0.78E-12
2011   9  30   0 -20.25  -48.25  0.79E-11
2011   9  30   0 -20.20  -48.25  0.43E-10
2011   9  30   0 -20.15  -48.25  0.20E-10
2011   9  30   0 -20.10  -48.25  0.16E-10
2011   9  30   0 -20.05  -48.25  0.13E-10
2011   9  30   0 -20.00  -48.25  0.81E-11
2011   9  30   0 -19.95  -48.25  0.81E-12
2011   9  30   0 -20.25  -48.20  0.17E-10
2011   9  30   0 -20.20  -48.20  0.29E-10
2011   9  30   0 -20.15  -48.20  0.21E-10
2011   9  30   0 -20.10  -48.20  0.15E-10
2011   9  30   0 -20.05  -48.20  0.14E-10
2011   9  30   0 -20.00  -48.20  0.88E-11
2011   9  30   0 -19.95  -48.20  0.80E-12
2011   9  30   0 -20.25  -48.15  0.13E-10
2011   9  30   0 -20.20  -48.15  0.36E-10
2011   9  30   0 -20.15  -48.15  0.39E-10
2011   9  30   0 -20.10  -48.15  0.17E-10
2011   9  30   0 -20.05  -48.15  0.89E-11
2011   9  30   0 -20.00  -48.15  0.38E-11
2011   9  30   0 -20.25  -48.10  0.96E-11
2011   9  30   0 -20.20  -48.10  0.40E-10
2011   9  30   0 -20.15  -48.10  0.46E-10
2011   9  30   0 -20.10  -48.10  0.22E-10
2011   9  30   0 -20.05  -48.10  0.15E-10
2011   9  30   0 -20.00  -48.10  0.30E-11
2011   9  30   0 -19.95  -48.10  0.12E-11
2011   9  30   0 -20.25  -48.05  0.12E-10
2011   9  30   0 -20.20  -48.05  0.30E-10
2011   9  30   0 -20.15  -48.05  0.46E-10
2011   9  30   0 -20.10  -48.05  0.37E-10
2011   9  30   0 -20.05  -48.05  0.26E-11
2011   9  30   0 -20.25  -48.00  0.53E-11
2011   9  30   0 -20.20  -48.00  0.43E-10
2011   9  30   0 -20.15  -48.00  0.44E-10
2011   9  30   0 -20.10  -48.00  0.54E-10
2011   9  30   0 -20.05  -48.00  0.67E-11
2011   9  30   0 -20.00  -48.00  0.14E-11
2011   9  30   0 -20.25  -47.95  0.61E-12
2011   9  30   0 -20.20  -47.95  0.17E-10
2011   9  30   0 -20.15  -47.95  0.39E-10
2011   9  30   0 -20.10  -47.95  0.46E-10
2011   9  30   0 -20.05  -47.95  0.47E-10
2011   9  30   0 -20.00  -47.95  0.53E-11
2011   9  30   0 -20.25  -47.90  0.14E-11
2011   9  30   0 -20.20  -47.90  0.11E-10
2011   9  30   0 -20.15  -47.90  0.38E-10
2011   9  30   0 -20.10  -47.90  0.26E-10
2011   9  30   0 -20.05  -47.90  0.12E-09
2011   9  30   0 -20.00  -47.90  0.35E-09
2011   9  30   0 -20.25  -47.85  0.12E-11
2011   9  30   0 -20.20  -47.85  0.90E-11
2011   9  30   0 -20.15  -47.85  0.34E-10
2011   9  30   0 -20.10  -47.85  0.30E-10
2011   9  30   0 -20.05  -47.85  0.48E-10
2011   9  30   0 -20.00  -47.85  0.19E-09
2011   9  30   0 -19.95  -47.85  0.36E-10
2011   9  30   0 -20.30  -47.80  0.12E-11
2011   9  30   0 -20.20  -47.80  0.67E-11
2011   9  30   0 -20.15  -47.80  0.32E-10
2011   9  30   0 -20.10  -47.80  0.48E-10
2011   9  30   0 -20.05  -47.80  0.33E-10
2011   9  30   0 -20.00  -47.80  0.85E-10
2011   9  30   0 -19.95  -47.80  0.67E-10
2011   9  30   0 -20.25  -47.75  0.41E-11
2011   9  30   0 -20.20  -47.75  0.17E-10
2011   9  30   0 -20.15  -47.75  0.12E-10
2011   9  30   0 -20.10  -47.75  0.20E-10
2011   9  30   0 -20.05  -47.75  0.24E-10
2011   9  30   0 -20.00  -47.75  0.40E-10
2011   9  30   0 -19.95  -47.75  0.66E-10
2011   9  30   0 -19.90  -47.75  0.39E-11
2011   9  30   0 -20.35  -47.70  0.24E-11
2011   9  30   0 -20.25  -47.70  0.82E-12
2011   9  30   0 -20.20  -47.70  0.84E-11
2011   9  30   0 -20.15  -47.70  0.73E-11
2011   9  30   0 -20.10  -47.70  0.23E-10
2011   9  30   0 -20.05  -47.70  0.35E-10
2011   9  30   0 -20.00  -47.70  0.26E-10
2011   9  30   0 -19.95  -47.70  0.68E-10
2011   9  30   0 -19.90  -47.70  0.12E-10
2011   9  30   0 -20.25  -47.65  0.25E-11
2011   9  30   0 -20.20  -47.65  0.48E-11
2011   9  30   0 -20.15  -47.65  0.14E-10
2011   9  30   0 -20.10  -47.65  0.17E-10
2011   9  30   0 -20.05  -47.65  0.31E-10
2011   9  30   0 -20.00  -47.65  0.29E-10
2011   9  30   0 -19.95  -47.65  0.47E-10
2011   9  30   0 -19.90  -47.65  0.21E-10
2011   9  30   0 -20.20  -47.60  0.62E-11
2011   9  30   0 -20.15  -47.60  0.70E-11
2011   9  30   0 -20.10  -47.60  0.15E-10
2011   9  30   0 -20.05  -47.60  0.21E-10
2011   9  30   0 -20.00  -47.60  0.26E-10
2011   9  30   0 -19.95  -47.60  0.54E-10
2011   9  30   0 -19.90  -47.60  0.38E-10
2011   9  30   0 -19.85  -47.60  0.37E-11
2011   9  30   0 -20.20  -47.55  0.13E-11
2011   9  30   0 -20.15  -47.55  0.31E-11
2011   9  30   0 -20.10  -47.55  0.15E-10
2011   9  30   0 -20.05  -47.55  0.25E-10
2011   9  30   0 -20.00  -47.55  0.40E-10
2011   9  30   0 -19.95  -47.55  0.54E-10
2011   9  30   0 -19.90  -47.55  0.45E-10
2011   9  30   0 -19.85  -47.55  0.74E-11
2011   9  30   0 -20.10  -47.50  0.13E-11
2011   9  30   0 -20.05  -47.50  0.20E-10
2011   9  30   0 -20.00  -47.50  0.41E-10
2011   9  30   0 -19.95  -47.50  0.57E-10
2011   9  30   0 -19.90  -47.50  0.37E-10
2011   9  30   0 -19.85  -47.50  0.12E-10
2011   9  30   0 -19.80  -47.50  0.34E-11
2011   9  30   0 -20.15  -47.45  0.25E-11
2011   9  30   0 -20.10  -47.45  0.67E-11
2011   9  30   0 -20.05  -47.45  0.18E-10
2011   9  30   0 -20.00  -47.45  0.22E-10
2011   9  30   0 -19.95  -47.45  0.61E-10
2011   9  30   0 -19.90  -47.45  0.16E-10
2011   9  30   0 -19.85  -47.45  0.99E-11
2011   9  30   0 -19.80  -47.45  0.13E-11
2011   9  30   0 -20.10  -47.40  0.13E-11
2011   9  30   0 -20.05  -47.40  0.89E-11
2011   9  30   0 -20.00  -47.40  0.18E-10
2011   9  30   0 -19.95  -47.40  0.22E-10
2011   9  30   0 -19.90  -47.40  0.13E-10
2011   9  30   0 -19.85  -47.40  0.51E-11
2011   9  30   0 -20.10  -47.35  0.13E-11
2011   9  30   0 -20.05  -47.35  0.86E-12
2011   9  30   0 -20.00  -47.35  0.25E-11
