YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  24   0 -20.35  -48.15  0.70E-10
2014   1  24   0 -20.30  -48.15  0.39E-10
2014   1  24   0 -20.25  -48.15  0.25E-10
2014   1  24   0 -20.20  -48.15  0.60E-11
2014   1  24   0 -20.15  -48.15  0.24E-11
2014   1  24   0 -20.55  -48.10  0.43E-11
2014   1  24   0 -20.50  -48.10  0.41E-10
2014   1  24   0 -20.45  -48.10  0.88E-10
2014   1  24   0 -20.40  -48.10  0.52E-10
2014   1  24   0 -20.35  -48.10  0.37E-10
2014   1  24   0 -20.30  -48.10  0.49E-10
2014   1  24   0 -20.25  -48.10  0.71E-10
2014   1  24   0 -20.20  -48.10  0.59E-10
2014   1  24   0 -20.15  -48.10  0.13E-10
2014   1  24   0 -20.10  -48.10  0.12E-11
2014   1  24   0 -20.05  -48.10  0.24E-11
2014   1  24   0 -20.00  -48.10  0.24E-11
2014   1  24   0 -20.55  -48.05  0.14E-10
2014   1  24   0 -20.50  -48.05  0.76E-10
2014   1  24   0 -20.45  -48.05  0.32E-10
2014   1  24   0 -20.40  -48.05  0.53E-10
2014   1  24   0 -20.35  -48.05  0.32E-10
2014   1  24   0 -20.30  -48.05  0.82E-10
2014   1  24   0 -20.25  -48.05  0.84E-10
2014   1  24   0 -20.20  -48.05  0.74E-10
2014   1  24   0 -20.15  -48.05  0.51E-10
2014   1  24   0 -20.10  -48.05  0.23E-10
2014   1  24   0 -20.05  -48.05  0.13E-10
2014   1  24   0 -20.55  -48.00  0.12E-10
2014   1  24   0 -20.50  -48.00  0.24E-10
2014   1  24   0 -20.45  -48.00  0.38E-10
2014   1  24   0 -20.40  -48.00  0.34E-10
2014   1  24   0 -20.35  -48.00  0.25E-10
2014   1  24   0 -20.30  -48.00  0.23E-10
2014   1  24   0 -20.25  -48.00  0.39E-10
2014   1  24   0 -20.20  -48.00  0.88E-10
2014   1  24   0 -20.15  -48.00  0.91E-10
2014   1  24   0 -20.10  -48.00  0.83E-10
2014   1  24   0 -20.05  -48.00  0.35E-10
2014   1  24   0 -20.00  -48.00  0.60E-11
2014   1  24   0 -19.95  -48.00  0.74E-10
2014   1  24   0 -19.90  -48.00  0.23E-10
2014   1  24   0 -20.60  -47.95  0.32E-11
2014   1  24   0 -20.55  -47.95  0.10E-10
2014   1  24   0 -20.50  -47.95  0.15E-10
2014   1  24   0 -20.45  -47.95  0.16E-10
2014   1  24   0 -20.40  -47.95  0.78E-11
2014   1  24   0 -20.35  -47.95  0.36E-11
2014   1  24   0 -20.30  -47.95  0.24E-11
2014   1  24   0 -20.25  -47.95  0.61E-11
2014   1  24   0 -20.20  -47.95  0.36E-10
2014   1  24   0 -20.15  -47.95  0.80E-10
2014   1  24   0 -20.10  -47.95  0.86E-10
2014   1  24   0 -20.05  -47.95  0.12E-09
2014   1  24   0 -20.00  -47.95  0.54E-10
2014   1  24   0 -19.95  -47.95  0.17E-09
2014   1  24   0 -19.90  -47.95  0.87E-10
2014   1  24   0 -19.85  -47.95  0.89E-11
2014   1  24   0 -19.80  -47.95  0.12E-11
2014   1  24   0 -20.60  -47.90  0.10E-11
2014   1  24   0 -20.55  -47.90  0.21E-11
2014   1  24   0 -20.50  -47.90  0.10E-11
2014   1  24   0 -20.45  -47.90  0.96E-11
2014   1  24   0 -20.40  -47.90  0.21E-11
2014   1  24   0 -20.35  -47.90  0.12E-11
2014   1  24   0 -20.20  -47.90  0.25E-11
2014   1  24   0 -20.15  -47.90  0.15E-10
2014   1  24   0 -20.10  -47.90  0.70E-10
2014   1  24   0 -20.05  -47.90  0.80E-10
2014   1  24   0 -20.00  -47.90  0.38E-09
2014   1  24   0 -19.95  -47.90  0.29E-09
2014   1  24   0 -19.90  -47.90  0.15E-09
2014   1  24   0 -19.85  -47.90  0.77E-10
2014   1  24   0 -19.80  -47.90  0.13E-11
2014   1  24   0 -20.10  -47.85  0.63E-11
2014   1  24   0 -20.05  -47.85  0.39E-10
2014   1  24   0 -20.00  -47.85  0.28E-09
2014   1  24   0 -19.95  -47.85  0.38E-09
2014   1  24   0 -19.90  -47.85  0.20E-09
2014   1  24   0 -19.85  -47.85  0.20E-09
2014   1  24   0 -20.05  -47.80  0.63E-11
2014   1  24   0 -20.00  -47.80  0.45E-10
2014   1  24   0 -19.95  -47.80  0.40E-09
2014   1  24   0 -19.90  -47.80  0.33E-09
2014   1  24   0 -19.85  -47.80  0.10E-09
2014   1  24   0 -19.95  -47.75  0.63E-10
2014   1  24   0 -19.90  -47.75  0.22E-09
2014   1  24   0 -19.85  -47.75  0.10E-10
