YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   8   0 -19.65  -48.50  0.16E-11
2018   4   8   0 -19.60  -48.50  0.27E-10
2018   4   8   0 -19.55  -48.50  0.92E-10
2018   4   8   0 -19.50  -48.50  0.67E-10
2018   4   8   0 -19.45  -48.50  0.47E-10
2018   4   8   0 -19.40  -48.50  0.38E-10
2018   4   8   0 -19.65  -48.45  0.24E-11
2018   4   8   0 -19.60  -48.45  0.86E-10
2018   4   8   0 -19.55  -48.45  0.10E-09
2018   4   8   0 -19.50  -48.45  0.36E-10
2018   4   8   0 -19.45  -48.45  0.71E-10
2018   4   8   0 -19.40  -48.45  0.12E-11
2018   4   8   0 -19.70  -48.40  0.85E-12
2018   4   8   0 -19.65  -48.40  0.10E-10
2018   4   8   0 -19.60  -48.40  0.91E-10
2018   4   8   0 -19.55  -48.40  0.49E-10
2018   4   8   0 -19.50  -48.40  0.71E-10
2018   4   8   0 -19.45  -48.40  0.44E-10
2018   4   8   0 -19.70  -48.35  0.21E-11
2018   4   8   0 -19.65  -48.35  0.44E-10
2018   4   8   0 -19.60  -48.35  0.67E-10
2018   4   8   0 -19.55  -48.35  0.56E-10
2018   4   8   0 -19.50  -48.35  0.98E-10
2018   4   8   0 -19.45  -48.35  0.37E-11
2018   4   8   0 -19.70  -48.30  0.34E-11
2018   4   8   0 -19.65  -48.30  0.69E-10
2018   4   8   0 -19.60  -48.30  0.50E-10
2018   4   8   0 -19.55  -48.30  0.90E-10
2018   4   8   0 -19.50  -48.30  0.42E-10
2018   4   8   0 -19.70  -48.25  0.31E-10
2018   4   8   0 -19.65  -48.25  0.43E-10
2018   4   8   0 -19.60  -48.25  0.11E-09
2018   4   8   0 -19.55  -48.25  0.74E-10
2018   4   8   0 -19.70  -48.20  0.52E-10
2018   4   8   0 -19.65  -48.20  0.13E-09
2018   4   8   0 -19.60  -48.20  0.12E-09
2018   4   8   0 -19.55  -48.20  0.25E-11
2018   4   8   0 -19.80  -48.15  0.84E-12
2018   4   8   0 -19.75  -48.15  0.46E-10
2018   4   8   0 -19.70  -48.15  0.24E-09
2018   4   8   0 -19.65  -48.15  0.18E-09
2018   4   8   0 -19.60  -48.15  0.14E-10
2018   4   8   0 -19.80  -48.10  0.52E-10
2018   4   8   0 -19.75  -48.10  0.26E-09
2018   4   8   0 -19.70  -48.10  0.26E-09
2018   4   8   0 -19.65  -48.10  0.31E-10
2018   4   8   0 -19.85  -48.05  0.14E-09
2018   4   8   0 -19.80  -48.05  0.38E-09
2018   4   8   0 -19.75  -48.05  0.34E-09
2018   4   8   0 -19.70  -48.05  0.32E-10
2018   4   8   0 -19.90  -48.00  0.23E-09
2018   4   8   0 -19.85  -48.00  0.62E-09
2018   4   8   0 -19.80  -48.00  0.38E-09
2018   4   8   0 -19.75  -48.00  0.53E-11
2018   4   8   0 -19.95  -47.95  0.42E-09
2018   4   8   0 -19.90  -47.95  0.12E-08
2018   4   8   0 -19.85  -47.95  0.39E-09
2018   4   8   0 -20.00  -47.90  0.26E-09
2018   4   8   0 -19.95  -47.90  0.27E-08
2018   4   8   0 -19.90  -47.90  0.20E-09
