YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1  25   0 -20.50  -48.45  0.17E-10
2010   1  25   0 -20.45  -48.45  0.24E-11
2010   1  25   0 -20.85  -48.40  0.41E-11
2010   1  25   0 -20.80  -48.40  0.33E-11
2010   1  25   0 -20.75  -48.40  0.92E-11
2010   1  25   0 -20.70  -48.40  0.23E-10
2010   1  25   0 -20.65  -48.40  0.35E-10
2010   1  25   0 -20.60  -48.40  0.50E-10
2010   1  25   0 -20.55  -48.40  0.46E-10
2010   1  25   0 -20.50  -48.40  0.65E-10
2010   1  25   0 -20.45  -48.40  0.63E-11
2010   1  25   0 -20.85  -48.35  0.12E-11
2010   1  25   0 -20.80  -48.35  0.99E-11
2010   1  25   0 -20.75  -48.35  0.72E-11
2010   1  25   0 -20.70  -48.35  0.48E-11
2010   1  25   0 -20.65  -48.35  0.94E-11
2010   1  25   0 -20.60  -48.35  0.25E-10
2010   1  25   0 -20.55  -48.35  0.33E-10
2010   1  25   0 -20.50  -48.35  0.62E-10
2010   1  25   0 -20.45  -48.35  0.49E-10
2010   1  25   0 -20.40  -48.35  0.88E-11
2010   1  25   0 -20.75  -48.30  0.24E-11
2010   1  25   0 -20.70  -48.30  0.12E-11
2010   1  25   0 -20.65  -48.30  0.36E-11
2010   1  25   0 -20.60  -48.30  0.24E-11
2010   1  25   0 -20.55  -48.30  0.34E-10
2010   1  25   0 -20.50  -48.30  0.46E-10
2010   1  25   0 -20.45  -48.30  0.80E-10
2010   1  25   0 -20.40  -48.30  0.61E-10
2010   1  25   0 -20.35  -48.30  0.52E-11
2010   1  25   0 -20.65  -48.25  0.12E-11
2010   1  25   0 -20.60  -48.25  0.71E-11
2010   1  25   0 -20.55  -48.25  0.96E-11
2010   1  25   0 -20.50  -48.25  0.28E-10
2010   1  25   0 -20.45  -48.25  0.48E-10
2010   1  25   0 -20.40  -48.25  0.71E-10
2010   1  25   0 -20.35  -48.25  0.55E-10
2010   1  25   0 -20.30  -48.25  0.91E-11
2010   1  25   0 -20.55  -48.20  0.24E-11
2010   1  25   0 -20.50  -48.20  0.84E-11
2010   1  25   0 -20.45  -48.20  0.33E-10
2010   1  25   0 -20.40  -48.20  0.65E-10
2010   1  25   0 -20.35  -48.20  0.71E-10
2010   1  25   0 -20.30  -48.20  0.65E-10
2010   1  25   0 -20.25  -48.20  0.53E-11
2010   1  25   0 -20.50  -48.15  0.36E-11
2010   1  25   0 -20.45  -48.15  0.17E-10
2010   1  25   0 -20.40  -48.15  0.41E-10
2010   1  25   0 -20.35  -48.15  0.68E-10
2010   1  25   0 -20.30  -48.15  0.74E-10
2010   1  25   0 -20.25  -48.15  0.54E-10
2010   1  25   0 -20.20  -48.15  0.92E-11
2010   1  25   0 -20.40  -48.10  0.17E-10
2010   1  25   0 -20.35  -48.10  0.24E-10
2010   1  25   0 -20.30  -48.10  0.53E-10
2010   1  25   0 -20.25  -48.10  0.68E-10
2010   1  25   0 -20.20  -48.10  0.63E-10
2010   1  25   0 -20.40  -48.05  0.60E-11
2010   1  25   0 -20.35  -48.05  0.17E-10
2010   1  25   0 -20.30  -48.05  0.48E-10
2010   1  25   0 -20.25  -48.05  0.62E-10
2010   1  25   0 -20.20  -48.05  0.61E-10
2010   1  25   0 -20.15  -48.05  0.39E-10
2010   1  25   0 -20.10  -48.05  0.13E-11
2010   1  25   0 -20.35  -48.00  0.37E-11
2010   1  25   0 -20.30  -48.00  0.13E-10
2010   1  25   0 -20.25  -48.00  0.45E-10
2010   1  25   0 -20.20  -48.00  0.67E-10
2010   1  25   0 -20.15  -48.00  0.51E-10
2010   1  25   0 -20.10  -48.00  0.45E-10
2010   1  25   0 -20.05  -48.00  0.13E-11
2010   1  25   0 -20.30  -47.95  0.12E-11
2010   1  25   0 -20.25  -47.95  0.44E-10
2010   1  25   0 -20.20  -47.95  0.66E-10
2010   1  25   0 -20.15  -47.95  0.73E-10
2010   1  25   0 -20.10  -47.95  0.41E-10
2010   1  25   0 -20.05  -47.95  0.55E-10
2010   1  25   0 -20.30  -47.90  0.25E-11
2010   1  25   0 -20.25  -47.90  0.98E-11
2010   1  25   0 -20.20  -47.90  0.38E-10
2010   1  25   0 -20.15  -47.90  0.34E-10
2010   1  25   0 -20.10  -47.90  0.87E-10
2010   1  25   0 -20.05  -47.90  0.15E-09
2010   1  25   0 -20.00  -47.90  0.62E-09
2010   1  25   0 -20.25  -47.85  0.49E-11
2010   1  25   0 -20.20  -47.85  0.21E-10
2010   1  25   0 -20.15  -47.85  0.62E-10
2010   1  25   0 -20.10  -47.85  0.73E-10
2010   1  25   0 -20.05  -47.85  0.73E-10
2010   1  25   0 -20.00  -47.85  0.11E-08
2010   1  25   0 -19.95  -47.85  0.99E-09
2010   1  25   0 -20.15  -47.80  0.15E-10
2010   1  25   0 -20.10  -47.80  0.43E-10
2010   1  25   0 -20.05  -47.80  0.65E-10
2010   1  25   0 -20.00  -47.80  0.26E-09
2010   1  25   0 -19.95  -47.80  0.99E-09
2010   1  25   0 -20.10  -47.75  0.19E-10
2010   1  25   0 -20.05  -47.75  0.63E-10
2010   1  25   0 -20.00  -47.75  0.12E-09
2010   1  25   0 -19.95  -47.75  0.69E-09
2010   1  25   0 -19.90  -47.75  0.31E-09
2010   1  25   0 -20.10  -47.70  0.25E-11
2010   1  25   0 -20.05  -47.70  0.31E-10
2010   1  25   0 -20.00  -47.70  0.15E-09
2010   1  25   0 -19.95  -47.70  0.48E-09
2010   1  25   0 -19.90  -47.70  0.69E-09
2010   1  25   0 -20.00  -47.65  0.13E-10
2010   1  25   0 -19.95  -47.65  0.13E-11
