YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  20   0 -20.90  -49.15  0.18E-10
2015   4  20   0 -20.85  -49.15  0.47E-10
2015   4  20   0 -20.80  -49.15  0.31E-10
2015   4  20   0 -20.75  -49.15  0.82E-11
2015   4  20   0 -20.90  -49.10  0.68E-11
2015   4  20   0 -20.85  -49.10  0.48E-10
2015   4  20   0 -20.80  -49.10  0.59E-10
2015   4  20   0 -20.75  -49.10  0.30E-10
2015   4  20   0 -20.90  -49.05  0.12E-11
2015   4  20   0 -20.85  -49.05  0.29E-10
2015   4  20   0 -20.80  -49.05  0.58E-10
2015   4  20   0 -20.75  -49.05  0.42E-10
2015   4  20   0 -20.70  -49.05  0.36E-11
2015   4  20   0 -20.85  -49.00  0.15E-10
2015   4  20   0 -20.80  -49.00  0.43E-10
2015   4  20   0 -20.75  -49.00  0.63E-10
2015   4  20   0 -20.70  -49.00  0.13E-10
2015   4  20   0 -20.80  -48.95  0.22E-10
2015   4  20   0 -20.75  -48.95  0.49E-10
2015   4  20   0 -20.70  -48.95  0.51E-10
2015   4  20   0 -20.65  -48.95  0.12E-11
2015   4  20   0 -20.80  -48.90  0.61E-11
2015   4  20   0 -20.75  -48.90  0.48E-10
2015   4  20   0 -20.70  -48.90  0.66E-10
2015   4  20   0 -20.65  -48.90  0.20E-10
2015   4  20   0 -20.60  -48.90  0.24E-11
2015   4  20   0 -20.75  -48.85  0.12E-10
2015   4  20   0 -20.70  -48.85  0.66E-10
2015   4  20   0 -20.65  -48.85  0.56E-10
2015   4  20   0 -20.60  -48.85  0.11E-10
2015   4  20   0 -20.75  -48.80  0.17E-11
2015   4  20   0 -20.70  -48.80  0.26E-10
2015   4  20   0 -20.65  -48.80  0.47E-10
2015   4  20   0 -20.60  -48.80  0.45E-10
2015   4  20   0 -20.55  -48.80  0.32E-11
2015   4  20   0 -20.70  -48.75  0.29E-11
2015   4  20   0 -20.65  -48.75  0.58E-10
2015   4  20   0 -20.60  -48.75  0.54E-10
2015   4  20   0 -20.55  -48.75  0.82E-11
2015   4  20   0 -20.65  -48.70  0.16E-10
2015   4  20   0 -20.60  -48.70  0.60E-10
2015   4  20   0 -20.55  -48.70  0.30E-10
2015   4  20   0 -20.50  -48.70  0.25E-11
2015   4  20   0 -20.65  -48.65  0.43E-11
2015   4  20   0 -20.60  -48.65  0.29E-10
2015   4  20   0 -20.55  -48.65  0.50E-10
2015   4  20   0 -20.50  -48.65  0.15E-10
2015   4  20   0 -20.45  -48.65  0.25E-11
2015   4  20   0 -20.60  -48.60  0.60E-11
2015   4  20   0 -20.55  -48.60  0.71E-10
2015   4  20   0 -20.50  -48.60  0.43E-10
2015   4  20   0 -20.45  -48.60  0.37E-11
2015   4  20   0 -20.55  -48.55  0.17E-10
2015   4  20   0 -20.50  -48.55  0.80E-10
2015   4  20   0 -20.45  -48.55  0.21E-10
2015   4  20   0 -20.40  -48.55  0.38E-11
2015   4  20   0 -20.55  -48.50  0.87E-12
2015   4  20   0 -20.50  -48.50  0.59E-10
2015   4  20   0 -20.45  -48.50  0.58E-10
2015   4  20   0 -20.40  -48.50  0.11E-10
2015   4  20   0 -20.35  -48.50  0.38E-11
2015   4  20   0 -20.50  -48.45  0.26E-11
2015   4  20   0 -20.45  -48.45  0.62E-10
2015   4  20   0 -20.40  -48.45  0.25E-10
2015   4  20   0 -20.35  -48.45  0.14E-10
2015   4  20   0 -20.30  -48.45  0.25E-11
2015   4  20   0 -20.45  -48.40  0.23E-10
2015   4  20   0 -20.40  -48.40  0.79E-10
2015   4  20   0 -20.35  -48.40  0.17E-10
2015   4  20   0 -20.30  -48.40  0.89E-11
2015   4  20   0 -20.40  -48.35  0.42E-10
2015   4  20   0 -20.35  -48.35  0.63E-10
2015   4  20   0 -20.30  -48.35  0.20E-10
2015   4  20   0 -20.25  -48.35  0.17E-10
2015   4  20   0 -20.40  -48.30  0.22E-11
2015   4  20   0 -20.35  -48.30  0.63E-10
2015   4  20   0 -20.30  -48.30  0.42E-10
2015   4  20   0 -20.25  -48.30  0.13E-10
2015   4  20   0 -20.20  -48.30  0.15E-10
2015   4  20   0 -20.35  -48.25  0.26E-11
2015   4  20   0 -20.30  -48.25  0.79E-10
2015   4  20   0 -20.25  -48.25  0.13E-10
2015   4  20   0 -20.20  -48.25  0.23E-10
2015   4  20   0 -20.15  -48.25  0.29E-10
2015   4  20   0 -20.30  -48.20  0.92E-11
2015   4  20   0 -20.25  -48.20  0.74E-10
2015   4  20   0 -20.20  -48.20  0.19E-10
2015   4  20   0 -20.15  -48.20  0.30E-10
2015   4  20   0 -20.10  -48.20  0.22E-10
2015   4  20   0 -20.25  -48.15  0.26E-10
2015   4  20   0 -20.20  -48.15  0.59E-10
2015   4  20   0 -20.15  -48.15  0.23E-10
2015   4  20   0 -20.10  -48.15  0.29E-10
2015   4  20   0 -20.05  -48.15  0.52E-11
2015   4  20   0 -20.20  -48.10  0.43E-10
2015   4  20   0 -20.15  -48.10  0.65E-10
2015   4  20   0 -20.10  -48.10  0.33E-10
2015   4  20   0 -20.05  -48.10  0.25E-10
2015   4  20   0 -20.00  -48.10  0.13E-11
2015   4  20   0 -20.15  -48.05  0.60E-10
2015   4  20   0 -20.10  -48.05  0.70E-10
2015   4  20   0 -20.05  -48.05  0.47E-10
2015   4  20   0 -20.00  -48.05  0.36E-10
2015   4  20   0 -20.10  -48.00  0.89E-10
2015   4  20   0 -20.05  -48.00  0.67E-10
2015   4  20   0 -20.00  -48.00  0.17E-09
2015   4  20   0 -20.05  -47.95  0.14E-09
2015   4  20   0 -20.00  -47.95  0.49E-09
2015   4  20   0 -20.00  -47.90  0.92E-09
