YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  14   0 -20.05  -48.55  0.18E-10
2021  10  14   0 -20.00  -48.55  0.10E-10
2021  10  14   0 -19.95  -48.55  0.11E-11
2021  10  14   0 -20.45  -48.50  0.12E-11
2021  10  14   0 -20.40  -48.50  0.12E-11
2021  10  14   0 -20.35  -48.50  0.24E-11
2021  10  14   0 -20.30  -48.50  0.47E-11
2021  10  14   0 -20.25  -48.50  0.13E-10
2021  10  14   0 -20.20  -48.50  0.32E-10
2021  10  14   0 -20.15  -48.50  0.48E-10
2021  10  14   0 -20.10  -48.50  0.36E-10
2021  10  14   0 -20.05  -48.50  0.28E-10
2021  10  14   0 -20.00  -48.50  0.53E-10
2021  10  14   0 -19.95  -48.50  0.52E-10
2021  10  14   0 -20.45  -48.45  0.12E-11
2021  10  14   0 -20.40  -48.45  0.12E-11
2021  10  14   0 -20.35  -48.45  0.48E-11
2021  10  14   0 -20.30  -48.45  0.11E-10
2021  10  14   0 -20.25  -48.45  0.32E-10
2021  10  14   0 -20.20  -48.45  0.31E-10
2021  10  14   0 -20.15  -48.45  0.28E-10
2021  10  14   0 -20.10  -48.45  0.29E-10
2021  10  14   0 -20.05  -48.45  0.22E-10
2021  10  14   0 -20.00  -48.45  0.42E-10
2021  10  14   0 -19.95  -48.45  0.23E-10
2021  10  14   0 -20.35  -48.40  0.12E-11
2021  10  14   0 -20.30  -48.40  0.11E-10
2021  10  14   0 -20.25  -48.40  0.18E-10
2021  10  14   0 -20.20  -48.40  0.40E-10
2021  10  14   0 -20.15  -48.40  0.34E-10
2021  10  14   0 -20.10  -48.40  0.31E-10
2021  10  14   0 -20.05  -48.40  0.31E-10
2021  10  14   0 -20.00  -48.40  0.29E-10
2021  10  14   0 -19.95  -48.40  0.18E-10
2021  10  14   0 -20.50  -48.35  0.12E-11
2021  10  14   0 -20.45  -48.35  0.12E-11
2021  10  14   0 -20.40  -48.35  0.12E-11
2021  10  14   0 -20.35  -48.35  0.96E-11
2021  10  14   0 -20.30  -48.35  0.17E-10
2021  10  14   0 -20.25  -48.35  0.13E-10
2021  10  14   0 -20.20  -48.35  0.32E-10
2021  10  14   0 -20.15  -48.35  0.33E-10
2021  10  14   0 -20.10  -48.35  0.19E-10
2021  10  14   0 -20.05  -48.35  0.13E-10
2021  10  14   0 -20.00  -48.35  0.11E-10
2021  10  14   0 -20.55  -48.30  0.12E-11
2021  10  14   0 -20.45  -48.30  0.12E-11
2021  10  14   0 -20.40  -48.30  0.48E-11
2021  10  14   0 -20.35  -48.30  0.12E-11
2021  10  14   0 -20.30  -48.30  0.16E-10
2021  10  14   0 -20.25  -48.30  0.19E-10
2021  10  14   0 -20.20  -48.30  0.28E-10
2021  10  14   0 -20.15  -48.30  0.22E-10
2021  10  14   0 -20.10  -48.30  0.15E-10
2021  10  14   0 -20.05  -48.30  0.32E-10
2021  10  14   0 -20.00  -48.30  0.15E-10
2021  10  14   0 -20.45  -48.25  0.49E-11
2021  10  14   0 -20.40  -48.25  0.49E-11
2021  10  14   0 -20.35  -48.25  0.61E-11
2021  10  14   0 -20.30  -48.25  0.23E-10
2021  10  14   0 -20.25  -48.25  0.20E-10
2021  10  14   0 -20.20  -48.25  0.30E-10
2021  10  14   0 -20.15  -48.25  0.21E-10
2021  10  14   0 -20.10  -48.25  0.24E-10
2021  10  14   0 -20.05  -48.25  0.14E-10
2021  10  14   0 -20.00  -48.25  0.39E-11
2021  10  14   0 -20.45  -48.20  0.25E-11
2021  10  14   0 -20.40  -48.20  0.25E-11
2021  10  14   0 -20.35  -48.20  0.86E-11
2021  10  14   0 -20.30  -48.20  0.22E-10
2021  10  14   0 -20.25  -48.20  0.26E-10
2021  10  14   0 -20.20  -48.20  0.40E-10
2021  10  14   0 -20.15  -48.20  0.28E-10
2021  10  14   0 -20.10  -48.20  0.22E-10
2021  10  14   0 -20.05  -48.20  0.13E-10
2021  10  14   0 -20.00  -48.20  0.13E-11
2021  10  14   0 -20.55  -48.15  0.12E-11
2021  10  14   0 -20.45  -48.15  0.25E-11
2021  10  14   0 -20.40  -48.15  0.61E-11
2021  10  14   0 -20.35  -48.15  0.11E-10
2021  10  14   0 -20.30  -48.15  0.33E-10
2021  10  14   0 -20.25  -48.15  0.41E-10
2021  10  14   0 -20.20  -48.15  0.38E-10
2021  10  14   0 -20.15  -48.15  0.23E-10
2021  10  14   0 -20.10  -48.15  0.14E-10
2021  10  14   0 -20.05  -48.15  0.90E-11
2021  10  14   0 -20.45  -48.10  0.74E-11
2021  10  14   0 -20.40  -48.10  0.86E-11
2021  10  14   0 -20.35  -48.10  0.88E-11
2021  10  14   0 -20.30  -48.10  0.30E-10
2021  10  14   0 -20.25  -48.10  0.54E-10
2021  10  14   0 -20.20  -48.10  0.30E-10
2021  10  14   0 -20.15  -48.10  0.23E-10
2021  10  14   0 -20.10  -48.10  0.17E-10
2021  10  14   0 -20.05  -48.10  0.65E-11
2021  10  14   0 -20.55  -48.05  0.13E-11
2021  10  14   0 -20.45  -48.05  0.12E-11
2021  10  14   0 -20.40  -48.05  0.12E-10
2021  10  14   0 -20.35  -48.05  0.25E-10
2021  10  14   0 -20.30  -48.05  0.19E-10
2021  10  14   0 -20.25  -48.05  0.62E-10
2021  10  14   0 -20.20  -48.05  0.50E-10
2021  10  14   0 -20.15  -48.05  0.28E-10
2021  10  14   0 -20.10  -48.05  0.16E-10
2021  10  14   0 -20.40  -48.00  0.25E-11
2021  10  14   0 -20.35  -48.00  0.18E-10
2021  10  14   0 -20.30  -48.00  0.44E-10
2021  10  14   0 -20.25  -48.00  0.46E-10
2021  10  14   0 -20.20  -48.00  0.49E-10
2021  10  14   0 -20.15  -48.00  0.36E-10
2021  10  14   0 -20.10  -48.00  0.37E-10
2021  10  14   0 -20.05  -48.00  0.13E-11
2021  10  14   0 -20.50  -47.95  0.25E-11
2021  10  14   0 -20.40  -47.95  0.12E-11
2021  10  14   0 -20.35  -47.95  0.88E-11
2021  10  14   0 -20.30  -47.95  0.32E-10
2021  10  14   0 -20.25  -47.95  0.46E-10
2021  10  14   0 -20.20  -47.95  0.95E-10
2021  10  14   0 -20.15  -47.95  0.68E-10
2021  10  14   0 -20.10  -47.95  0.61E-10
2021  10  14   0 -20.05  -47.95  0.18E-10
2021  10  14   0 -20.00  -47.95  0.17E-10
2021  10  14   0 -19.95  -47.95  0.14E-09
2021  10  14   0 -20.40  -47.90  0.25E-11
2021  10  14   0 -20.35  -47.90  0.13E-11
2021  10  14   0 -20.30  -47.90  0.14E-10
2021  10  14   0 -20.25  -47.90  0.49E-10
2021  10  14   0 -20.20  -47.90  0.74E-10
2021  10  14   0 -20.15  -47.90  0.13E-09
2021  10  14   0 -20.10  -47.90  0.11E-09
2021  10  14   0 -20.05  -47.90  0.14E-09
2021  10  14   0 -20.00  -47.90  0.12E-08
2021  10  14   0 -19.95  -47.90  0.72E-09
2021  10  14   0 -20.30  -47.85  0.25E-11
2021  10  14   0 -20.25  -47.85  0.11E-10
2021  10  14   0 -20.20  -47.85  0.22E-10
2021  10  14   0 -20.15  -47.85  0.73E-10
2021  10  14   0 -20.10  -47.85  0.14E-09
2021  10  14   0 -20.05  -47.85  0.21E-09
2021  10  14   0 -20.00  -47.85  0.89E-09
2021  10  14   0 -19.95  -47.85  0.38E-11
2021  10  14   0 -20.30  -47.80  0.38E-11
2021  10  14   0 -20.20  -47.80  0.64E-11
2021  10  14   0 -20.15  -47.80  0.76E-11
2021  10  14   0 -20.10  -47.80  0.17E-10
2021  10  14   0 -20.05  -47.80  0.16E-10
2021  10  14   0 -20.20  -47.75  0.25E-11
2021  10  14   0 -20.15  -47.75  0.26E-11
2021  10  14   0 -20.10  -47.75  0.26E-11
