YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  21   0 -20.05  -47.55  0.95E-11
2021   5  21   0 -20.00  -47.55  0.12E-10
2021   5  21   0 -19.95  -47.55  0.11E-10
2021   5  21   0 -19.90  -47.55  0.62E-11
2021   5  21   0 -20.25  -47.50  0.10E-10
2021   5  21   0 -20.20  -47.50  0.31E-10
2021   5  21   0 -20.15  -47.50  0.38E-10
2021   5  21   0 -20.10  -47.50  0.25E-10
2021   5  21   0 -20.05  -47.50  0.11E-10
2021   5  21   0 -20.00  -47.50  0.11E-10
2021   5  21   0 -19.95  -47.50  0.96E-11
2021   5  21   0 -20.35  -47.45  0.85E-12
2021   5  21   0 -20.30  -47.45  0.17E-11
2021   5  21   0 -20.25  -47.45  0.60E-11
2021   5  21   0 -20.20  -47.45  0.28E-10
2021   5  21   0 -20.15  -47.45  0.27E-10
2021   5  21   0 -20.10  -47.45  0.95E-11
2021   5  21   0 -20.05  -47.45  0.10E-10
2021   5  21   0 -20.00  -47.45  0.43E-11
2021   5  21   0 -19.95  -47.45  0.52E-11
2021   5  21   0 -20.35  -47.40  0.17E-11
2021   5  21   0 -20.30  -47.40  0.51E-11
2021   5  21   0 -20.25  -47.40  0.77E-11
2021   5  21   0 -20.20  -47.40  0.15E-10
2021   5  21   0 -20.15  -47.40  0.21E-10
2021   5  21   0 -20.10  -47.40  0.24E-10
2021   5  21   0 -20.05  -47.40  0.10E-10
2021   5  21   0 -20.00  -47.40  0.26E-11
2021   5  21   0 -20.30  -47.35  0.26E-11
2021   5  21   0 -20.25  -47.35  0.34E-11
2021   5  21   0 -20.20  -47.35  0.85E-11
2021   5  21   0 -20.15  -47.35  0.14E-10
2021   5  21   0 -20.10  -47.35  0.20E-10
2021   5  21   0 -20.05  -47.35  0.26E-11
2021   5  21   0 -20.00  -47.35  0.17E-11
2021   5  21   0 -20.25  -47.30  0.84E-12
2021   5  21   0 -20.20  -47.30  0.43E-11
2021   5  21   0 -20.15  -47.30  0.77E-11
2021   5  21   0 -20.10  -47.30  0.94E-11
2021   5  21   0 -20.05  -47.30  0.52E-11
2021   5  21   0 -20.00  -47.30  0.34E-11
2021   5  21   0 -20.30  -47.25  0.86E-12
2021   5  21   0 -20.25  -47.25  0.85E-12
2021   5  21   0 -20.20  -47.25  0.34E-11
2021   5  21   0 -20.15  -47.25  0.51E-11
2021   5  21   0 -20.10  -47.25  0.77E-11
2021   5  21   0 -20.05  -47.25  0.86E-12
2021   5  21   0 -20.25  -47.20  0.86E-12
2021   5  21   0 -20.15  -47.20  0.26E-11
2021   5  21   0 -20.10  -47.20  0.86E-12
2021   5  21   0 -20.05  -47.20  0.25E-11
2021   5  21   0 -20.25  -47.15  0.85E-12
