YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   4  17   0 -19.95  -48.00  0.88E-11
2015   4  17   0 -19.90  -48.00  0.12E-10
2015   4  17   0 -19.85  -48.00  0.64E-11
2015   4  17   0 -19.80  -48.00  0.81E-12
2015   4  17   0 -19.70  -48.00  0.40E-10
2015   4  17   0 -19.65  -48.00  0.80E-10
2015   4  17   0 -20.35  -47.95  0.76E-11
2015   4  17   0 -20.30  -47.95  0.64E-10
2015   4  17   0 -20.25  -47.95  0.77E-10
2015   4  17   0 -20.20  -47.95  0.40E-10
2015   4  17   0 -20.15  -47.95  0.22E-10
2015   4  17   0 -20.10  -47.95  0.73E-11
2015   4  17   0 -20.05  -47.95  0.22E-10
2015   4  17   0 -20.00  -47.95  0.17E-10
2015   4  17   0 -19.95  -47.95  0.21E-10
2015   4  17   0 -19.90  -47.95  0.30E-10
2015   4  17   0 -19.85  -47.95  0.28E-09
2015   4  17   0 -19.80  -47.95  0.67E-09
2015   4  17   0 -19.75  -47.95  0.55E-09
2015   4  17   0 -19.70  -47.95  0.29E-09
2015   4  17   0 -19.65  -47.95  0.10E-10
2015   4  17   0 -20.25  -47.90  0.58E-10
2015   4  17   0 -20.20  -47.90  0.11E-09
2015   4  17   0 -20.15  -47.90  0.83E-10
2015   4  17   0 -20.10  -47.90  0.70E-10
2015   4  17   0 -20.05  -47.90  0.72E-10
2015   4  17   0 -20.00  -47.90  0.13E-08
2015   4  17   0 -19.95  -47.90  0.20E-08
2015   4  17   0 -19.90  -47.90  0.12E-08
2015   4  17   0 -19.85  -47.90  0.71E-09
2015   4  17   0 -20.20  -47.85  0.77E-11
2015   4  17   0 -20.15  -47.85  0.51E-10
2015   4  17   0 -20.10  -47.85  0.11E-09
2015   4  17   0 -20.05  -47.85  0.31E-09
2015   4  17   0 -20.00  -47.85  0.27E-09
