YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   8  13   0 -20.05  -48.00  0.69E-11
2011   8  13   0 -20.00  -48.00  0.13E-09
2011   8  13   0 -19.95  -48.00  0.23E-10
2011   8  13   0 -19.90  -48.00  0.96E-11
2011   8  13   0 -19.85  -48.00  0.71E-11
2011   8  13   0 -19.80  -48.00  0.12E-11
2011   8  13   0 -20.05  -47.95  0.14E-10
2011   8  13   0 -20.00  -47.95  0.19E-09
2011   8  13   0 -19.95  -47.95  0.16E-10
2011   8  13   0 -19.90  -47.95  0.14E-10
2011   8  13   0 -19.85  -47.95  0.83E-11
2011   8  13   0 -19.80  -47.95  0.18E-11
2011   8  13   0 -20.10  -47.90  0.50E-12
2011   8  13   0 -20.05  -47.90  0.23E-10
2011   8  13   0 -20.00  -47.90  0.28E-09
2011   8  13   0 -19.95  -47.90  0.23E-10
2011   8  13   0 -19.90  -47.90  0.12E-10
2011   8  13   0 -19.85  -47.90  0.96E-11
2011   8  13   0 -19.80  -47.90  0.30E-11
2011   8  13   0 -20.10  -47.85  0.83E-12
2011   8  13   0 -20.05  -47.85  0.28E-10
2011   8  13   0 -20.00  -47.85  0.35E-09
2011   8  13   0 -19.95  -47.85  0.10E-09
2011   8  13   0 -19.90  -47.85  0.13E-10
2011   8  13   0 -19.85  -47.85  0.82E-11
2011   8  13   0 -19.80  -47.85  0.26E-11
2011   8  13   0 -20.10  -47.80  0.15E-11
2011   8  13   0 -20.05  -47.80  0.37E-10
2011   8  13   0 -20.00  -47.80  0.31E-09
2011   8  13   0 -19.95  -47.80  0.74E-10
2011   8  13   0 -19.90  -47.80  0.17E-10
2011   8  13   0 -19.85  -47.80  0.64E-11
2011   8  13   0 -19.80  -47.80  0.26E-11
2011   8  13   0 -20.10  -47.75  0.48E-11
2011   8  13   0 -20.05  -47.75  0.36E-10
2011   8  13   0 -20.00  -47.75  0.15E-09
2011   8  13   0 -19.95  -47.75  0.52E-10
2011   8  13   0 -19.90  -47.75  0.21E-10
2011   8  13   0 -19.85  -47.75  0.71E-11
2011   8  13   0 -19.80  -47.75  0.37E-11
2011   8  13   0 -20.10  -47.70  0.89E-11
2011   8  13   0 -20.05  -47.70  0.63E-10
2011   8  13   0 -20.00  -47.70  0.96E-10
2011   8  13   0 -19.95  -47.70  0.52E-10
2011   8  13   0 -19.90  -47.70  0.34E-10
2011   8  13   0 -19.85  -47.70  0.14E-10
2011   8  13   0 -19.80  -47.70  0.17E-11
2011   8  13   0 -20.10  -47.65  0.22E-10
2011   8  13   0 -20.05  -47.65  0.67E-10
2011   8  13   0 -20.00  -47.65  0.84E-10
2011   8  13   0 -19.95  -47.65  0.36E-10
2011   8  13   0 -19.90  -47.65  0.22E-10
2011   8  13   0 -19.85  -47.65  0.83E-11
2011   8  13   0 -19.80  -47.65  0.10E-11
2011   8  13   0 -19.75  -47.65  0.10E-11
2011   8  13   0 -20.10  -47.60  0.31E-10
2011   8  13   0 -20.05  -47.60  0.82E-10
2011   8  13   0 -20.00  -47.60  0.50E-10
2011   8  13   0 -19.95  -47.60  0.22E-10
2011   8  13   0 -19.90  -47.60  0.26E-11
2011   8  13   0 -19.85  -47.60  0.30E-11
2011   8  13   0 -19.80  -47.60  0.17E-11
2011   8  13   0 -20.15  -47.55  0.93E-12
2011   8  13   0 -20.10  -47.55  0.38E-10
2011   8  13   0 -20.05  -47.55  0.67E-10
2011   8  13   0 -20.00  -47.55  0.36E-10
2011   8  13   0 -19.95  -47.55  0.99E-11
2011   8  13   0 -19.90  -47.55  0.10E-11
2011   8  13   0 -19.85  -47.55  0.10E-11
2011   8  13   0 -19.80  -47.55  0.10E-11
2011   8  13   0 -20.15  -47.50  0.26E-11
2011   8  13   0 -20.10  -47.50  0.51E-10
2011   8  13   0 -20.05  -47.50  0.69E-10
2011   8  13   0 -20.00  -47.50  0.21E-10
2011   8  13   0 -19.95  -47.50  0.13E-11
2011   8  13   0 -20.15  -47.45  0.52E-11
2011   8  13   0 -20.10  -47.45  0.52E-10
2011   8  13   0 -20.05  -47.45  0.42E-10
2011   8  13   0 -20.00  -47.45  0.14E-10
2011   8  13   0 -20.15  -47.40  0.20E-10
2011   8  13   0 -20.10  -47.40  0.71E-10
2011   8  13   0 -20.05  -47.40  0.30E-10
2011   8  13   0 -20.00  -47.40  0.11E-10
2011   8  13   0 -20.15  -47.35  0.22E-10
2011   8  13   0 -20.10  -47.35  0.62E-10
2011   8  13   0 -20.05  -47.35  0.32E-10
2011   8  13   0 -20.00  -47.35  0.65E-11
2011   8  13   0 -20.20  -47.30  0.28E-11
2011   8  13   0 -20.15  -47.30  0.27E-10
2011   8  13   0 -20.10  -47.30  0.56E-10
2011   8  13   0 -20.05  -47.30  0.12E-10
2011   8  13   0 -20.20  -47.25  0.59E-11
2011   8  13   0 -20.15  -47.25  0.45E-10
2011   8  13   0 -20.10  -47.25  0.60E-10
2011   8  13   0 -20.05  -47.25  0.15E-10
2011   8  13   0 -20.20  -47.20  0.12E-10
2011   8  13   0 -20.15  -47.20  0.45E-10
2011   8  13   0 -20.10  -47.20  0.31E-10
2011   8  13   0 -20.05  -47.20  0.52E-11
2011   8  13   0 -20.20  -47.15  0.14E-10
2011   8  13   0 -20.15  -47.15  0.59E-10
2011   8  13   0 -20.10  -47.15  0.32E-10
2011   8  13   0 -20.05  -47.15  0.25E-11
2011   8  13   0 -20.25  -47.10  0.82E-12
2011   8  13   0 -20.20  -47.10  0.17E-10
2011   8  13   0 -20.15  -47.10  0.56E-10
2011   8  13   0 -20.10  -47.10  0.22E-10
2011   8  13   0 -20.05  -47.10  0.46E-11
2011   8  13   0 -20.25  -47.05  0.13E-11
2011   8  13   0 -20.20  -47.05  0.14E-10
2011   8  13   0 -20.15  -47.05  0.35E-10
2011   8  13   0 -20.10  -47.05  0.16E-10
2011   8  13   0 -20.05  -47.05  0.12E-11
2011   8  13   0 -20.20  -47.00  0.62E-11
2011   8  13   0 -20.15  -47.00  0.13E-10
2011   8  13   0 -20.10  -47.00  0.52E-11
