YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2   5   0 -20.80  -49.05  0.31E-11
2010   2   5   0 -20.75  -49.05  0.41E-11
2010   2   5   0 -20.70  -49.05  0.95E-11
2010   2   5   0 -20.65  -49.05  0.45E-11
2010   2   5   0 -20.60  -49.05  0.45E-11
2010   2   5   0 -20.55  -49.05  0.59E-11
2010   2   5   0 -20.50  -49.05  0.35E-11
2010   2   5   0 -20.45  -49.05  0.35E-11
2010   2   5   0 -20.95  -49.00  0.54E-11
2010   2   5   0 -20.90  -49.00  0.96E-11
2010   2   5   0 -20.85  -49.00  0.17E-10
2010   2   5   0 -20.80  -49.00  0.18E-10
2010   2   5   0 -20.75  -49.00  0.24E-10
2010   2   5   0 -20.70  -49.00  0.17E-10
2010   2   5   0 -20.65  -49.00  0.14E-10
2010   2   5   0 -20.60  -49.00  0.68E-11
2010   2   5   0 -20.55  -49.00  0.94E-11
2010   2   5   0 -20.45  -49.00  0.71E-11
2010   2   5   0 -20.40  -49.00  0.12E-11
2010   2   5   0 -21.00  -48.95  0.50E-11
2010   2   5   0 -20.95  -48.95  0.11E-10
2010   2   5   0 -20.90  -48.95  0.13E-10
2010   2   5   0 -20.85  -48.95  0.21E-10
2010   2   5   0 -20.80  -48.95  0.21E-10
2010   2   5   0 -20.75  -48.95  0.30E-10
2010   2   5   0 -20.70  -48.95  0.10E-10
2010   2   5   0 -20.65  -48.95  0.22E-10
2010   2   5   0 -20.60  -48.95  0.13E-10
2010   2   5   0 -20.55  -48.95  0.11E-10
2010   2   5   0 -20.50  -48.95  0.83E-11
2010   2   5   0 -20.45  -48.95  0.17E-10
2010   2   5   0 -20.40  -48.95  0.47E-11
2010   2   5   0 -20.35  -48.95  0.36E-11
2010   2   5   0 -21.00  -48.90  0.54E-12
2010   2   5   0 -20.95  -48.90  0.74E-11
2010   2   5   0 -20.90  -48.90  0.18E-10
2010   2   5   0 -20.85  -48.90  0.20E-10
2010   2   5   0 -20.80  -48.90  0.27E-10
2010   2   5   0 -20.75  -48.90  0.27E-10
2010   2   5   0 -20.70  -48.90  0.34E-10
2010   2   5   0 -20.65  -48.90  0.19E-10
2010   2   5   0 -20.60  -48.90  0.23E-10
2010   2   5   0 -20.55  -48.90  0.96E-11
2010   2   5   0 -20.50  -48.90  0.96E-11
2010   2   5   0 -20.45  -48.90  0.12E-10
2010   2   5   0 -20.40  -48.90  0.48E-11
2010   2   5   0 -20.35  -48.90  0.83E-11
2010   2   5   0 -20.25  -48.90  0.12E-11
2010   2   5   0 -20.95  -48.85  0.22E-11
2010   2   5   0 -20.90  -48.85  0.83E-11
2010   2   5   0 -20.85  -48.85  0.76E-11
2010   2   5   0 -20.80  -48.85  0.11E-10
2010   2   5   0 -20.75  -48.85  0.27E-10
2010   2   5   0 -20.70  -48.85  0.16E-10
2010   2   5   0 -20.65  -48.85  0.25E-10
2010   2   5   0 -20.60  -48.85  0.27E-10
2010   2   5   0 -20.55  -48.85  0.27E-10
2010   2   5   0 -20.50  -48.85  0.17E-10
2010   2   5   0 -20.45  -48.85  0.17E-10
2010   2   5   0 -20.40  -48.85  0.96E-11
2010   2   5   0 -20.35  -48.85  0.95E-11
2010   2   5   0 -20.30  -48.85  0.60E-11
2010   2   5   0 -20.25  -48.85  0.48E-11
2010   2   5   0 -20.95  -48.80  0.11E-11
2010   2   5   0 -20.90  -48.80  0.33E-11
2010   2   5   0 -20.85  -48.80  0.53E-11
2010   2   5   0 -20.80  -48.80  0.11E-10
2010   2   5   0 -20.75  -48.80  0.13E-10
2010   2   5   0 -20.70  -48.80  0.16E-10
2010   2   5   0 -20.65  -48.80  0.24E-10
2010   2   5   0 -20.60  -48.80  0.30E-10
2010   2   5   0 -20.55  -48.80  0.33E-10
2010   2   5   0 -20.50  -48.80  0.26E-10
2010   2   5   0 -20.45  -48.80  0.22E-10
2010   2   5   0 -20.40  -48.80  0.96E-11
2010   2   5   0 -20.35  -48.80  0.17E-10
2010   2   5   0 -20.30  -48.80  0.84E-11
2010   2   5   0 -20.25  -48.80  0.36E-11
2010   2   5   0 -20.85  -48.75  0.18E-11
2010   2   5   0 -20.80  -48.75  0.63E-12
2010   2   5   0 -20.75  -48.75  0.38E-11
2010   2   5   0 -20.70  -48.75  0.10E-10
2010   2   5   0 -20.65  -48.75  0.12E-10
2010   2   5   0 -20.60  -48.75  0.14E-10
2010   2   5   0 -20.55  -48.75  0.17E-10
2010   2   5   0 -20.50  -48.75  0.23E-10
2010   2   5   0 -20.45  -48.75  0.28E-10
2010   2   5   0 -20.40  -48.75  0.28E-10
2010   2   5   0 -20.35  -48.75  0.23E-10
2010   2   5   0 -20.30  -48.75  0.13E-10
2010   2   5   0 -20.25  -48.75  0.85E-11
2010   2   5   0 -20.20  -48.75  0.48E-11
2010   2   5   0 -20.15  -48.75  0.24E-11
2010   2   5   0 -20.75  -48.70  0.25E-11
2010   2   5   0 -20.70  -48.70  0.13E-11
2010   2   5   0 -20.65  -48.70  0.53E-11
2010   2   5   0 -20.60  -48.70  0.15E-10
2010   2   5   0 -20.55  -48.70  0.20E-10
2010   2   5   0 -20.50  -48.70  0.20E-10
2010   2   5   0 -20.45  -48.70  0.33E-10
2010   2   5   0 -20.40  -48.70  0.35E-10
2010   2   5   0 -20.35  -48.70  0.39E-10
2010   2   5   0 -20.30  -48.70  0.27E-10
2010   2   5   0 -20.25  -48.70  0.12E-10
2010   2   5   0 -20.20  -48.70  0.37E-11
2010   2   5   0 -20.15  -48.70  0.24E-11
2010   2   5   0 -20.10  -48.70  0.12E-11
2010   2   5   0 -20.70  -48.65  0.13E-11
2010   2   5   0 -20.65  -48.65  0.32E-11
2010   2   5   0 -20.60  -48.65  0.77E-11
2010   2   5   0 -20.55  -48.65  0.71E-11
2010   2   5   0 -20.50  -48.65  0.12E-10
2010   2   5   0 -20.45  -48.65  0.18E-10
2010   2   5   0 -20.40  -48.65  0.28E-10
2010   2   5   0 -20.35  -48.65  0.21E-10
2010   2   5   0 -20.30  -48.65  0.33E-10
2010   2   5   0 -20.25  -48.65  0.27E-10
2010   2   5   0 -20.20  -48.65  0.11E-10
2010   2   5   0 -20.15  -48.65  0.37E-11
2010   2   5   0 -20.65  -48.60  0.64E-12
2010   2   5   0 -20.60  -48.60  0.13E-11
2010   2   5   0 -20.55  -48.60  0.39E-11
2010   2   5   0 -20.50  -48.60  0.52E-11
2010   2   5   0 -20.45  -48.60  0.10E-10
2010   2   5   0 -20.40  -48.60  0.21E-10
2010   2   5   0 -20.35  -48.60  0.32E-10
2010   2   5   0 -20.30  -48.60  0.35E-10
2010   2   5   0 -20.25  -48.60  0.26E-10
2010   2   5   0 -20.20  -48.60  0.28E-10
2010   2   5   0 -20.15  -48.60  0.61E-11
2010   2   5   0 -20.10  -48.60  0.25E-11
2010   2   5   0 -20.50  -48.55  0.19E-11
2010   2   5   0 -20.45  -48.55  0.58E-11
2010   2   5   0 -20.40  -48.55  0.80E-11
2010   2   5   0 -20.35  -48.55  0.21E-10
2010   2   5   0 -20.30  -48.55  0.43E-10
2010   2   5   0 -20.25  -48.55  0.34E-10
2010   2   5   0 -20.20  -48.55  0.25E-10
2010   2   5   0 -20.15  -48.55  0.14E-10
2010   2   5   0 -20.10  -48.55  0.48E-11
2010   2   5   0 -20.40  -48.50  0.26E-11
2010   2   5   0 -20.35  -48.50  0.39E-11
2010   2   5   0 -20.30  -48.50  0.37E-10
2010   2   5   0 -20.25  -48.50  0.41E-10
2010   2   5   0 -20.20  -48.50  0.27E-10
2010   2   5   0 -20.15  -48.50  0.16E-10
2010   2   5   0 -20.10  -48.50  0.84E-11
2010   2   5   0 -20.05  -48.50  0.12E-11
2010   2   5   0 -20.35  -48.45  0.13E-11
2010   2   5   0 -20.30  -48.45  0.20E-10
2010   2   5   0 -20.25  -48.45  0.37E-10
2010   2   5   0 -20.20  -48.45  0.33E-10
2010   2   5   0 -20.15  -48.45  0.29E-10
2010   2   5   0 -20.10  -48.45  0.16E-10
2010   2   5   0 -20.35  -48.40  0.66E-12
2010   2   5   0 -20.25  -48.40  0.34E-10
2010   2   5   0 -20.20  -48.40  0.26E-10
2010   2   5   0 -20.15  -48.40  0.23E-10
2010   2   5   0 -20.10  -48.40  0.21E-10
2010   2   5   0 -20.05  -48.40  0.24E-11
2010   2   5   0 -20.25  -48.35  0.40E-11
2010   2   5   0 -20.20  -48.35  0.43E-10
2010   2   5   0 -20.15  -48.35  0.30E-10
2010   2   5   0 -20.10  -48.35  0.22E-10
2010   2   5   0 -20.05  -48.35  0.97E-11
2010   2   5   0 -20.20  -48.30  0.15E-10
2010   2   5   0 -20.15  -48.30  0.60E-10
2010   2   5   0 -20.10  -48.30  0.24E-10
2010   2   5   0 -20.05  -48.30  0.13E-10
2010   2   5   0 -20.15  -48.25  0.38E-10
2010   2   5   0 -20.10  -48.25  0.32E-10
2010   2   5   0 -20.05  -48.25  0.26E-10
2010   2   5   0 -20.00  -48.25  0.37E-11
2010   2   5   0 -20.15  -48.20  0.16E-10
2010   2   5   0 -20.10  -48.20  0.56E-10
2010   2   5   0 -20.05  -48.20  0.28E-10
2010   2   5   0 -20.00  -48.20  0.37E-11
2010   2   5   0 -20.10  -48.15  0.60E-10
2010   2   5   0 -20.05  -48.15  0.41E-10
2010   2   5   0 -20.00  -48.15  0.37E-11
2010   2   5   0 -20.10  -48.10  0.91E-11
2010   2   5   0 -20.05  -48.10  0.55E-10
2010   2   5   0 -20.00  -48.10  0.12E-10
2010   2   5   0 -20.05  -48.05  0.93E-10
2010   2   5   0 -20.00  -48.05  0.30E-10
2010   2   5   0 -20.05  -48.00  0.50E-10
2010   2   5   0 -20.00  -48.00  0.87E-10
2010   2   5   0 -20.05  -47.95  0.24E-10
2010   2   5   0 -20.00  -47.95  0.19E-09
2010   2   5   0 -19.95  -47.95  0.25E-11
2010   2   5   0 -20.05  -47.90  0.76E-10
2010   2   5   0 -20.00  -47.90  0.95E-09
2010   2   5   0 -19.95  -47.90  0.22E-10
2010   2   5   0 -20.05  -47.85  0.39E-11
2010   2   5   0 -20.00  -47.85  0.59E-09
2010   2   5   0 -19.95  -47.85  0.23E-09
2010   2   5   0 -20.00  -47.80  0.13E-11
2010   2   5   0 -19.95  -47.80  0.26E-10
