YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   1  12 -20.75  -47.25  0.11E-11
2018   1   1  12 -20.70  -47.25  0.33E-11
2018   1   1  12 -20.65  -47.25  0.70E-11
2018   1   1  12 -20.60  -47.25  0.36E-11
2018   1   1  12 -20.55  -47.25  0.62E-11
2018   1   1  12 -20.50  -47.25  0.81E-11
2018   1   1  12 -20.45  -47.25  0.38E-11
2018   1   1  12 -20.40  -47.25  0.19E-11
2018   1   1  12 -20.35  -47.25  0.65E-12
2018   1   1  12 -20.80  -47.20  0.16E-11
2018   1   1  12 -20.75  -47.20  0.22E-11
2018   1   1  12 -20.70  -47.20  0.50E-11
2018   1   1  12 -20.65  -47.20  0.47E-11
2018   1   1  12 -20.60  -47.20  0.30E-11
2018   1   1  12 -20.55  -47.20  0.43E-11
2018   1   1  12 -20.45  -47.20  0.13E-11
2018   1   1  12 -20.80  -47.15  0.55E-12
2018   1   1  12 -20.75  -47.15  0.28E-11
2018   1   1  12 -20.70  -47.15  0.45E-11
2018   1   1  12 -20.65  -47.15  0.28E-11
2018   1   1  12 -20.60  -47.15  0.18E-11
2018   1   1  12 -20.55  -47.15  0.62E-12
2018   1   1  12 -20.50  -47.15  0.64E-12
2018   1   1  12 -20.75  -47.10  0.55E-12
2018   1   1  12 -20.70  -47.10  0.11E-11
2018   1   1  12 -20.65  -47.10  0.12E-11
2018   1   1  12 -20.55  -47.10  0.62E-12
2018   1   1  12 -20.70  -47.05  0.55E-12
2018   1   1  12 -20.65  -47.05  0.55E-12
2018   1   1  12 -20.60  -47.05  0.61E-12
2018   1   1  12 -20.80  -47.00  0.55E-12
2018   1   2   0 -20.05  -47.85  0.12E-10
2018   1   2   0 -20.00  -47.85  0.11E-08
2018   1   2   0 -19.95  -47.85  0.54E-11
2018   1   2   0 -20.05  -47.80  0.39E-10
2018   1   2   0 -20.00  -47.80  0.52E-09
2018   1   2   0 -19.95  -47.80  0.79E-10
2018   1   2   0 -20.10  -47.75  0.44E-11
2018   1   2   0 -20.05  -47.75  0.42E-10
2018   1   2   0 -20.00  -47.75  0.33E-09
2018   1   2   0 -19.95  -47.75  0.10E-09
2018   1   2   0 -20.10  -47.70  0.17E-10
2018   1   2   0 -20.05  -47.70  0.48E-10
2018   1   2   0 -20.00  -47.70  0.22E-09
2018   1   2   0 -19.95  -47.70  0.95E-10
2018   1   2   0 -20.10  -47.65  0.18E-10
2018   1   2   0 -20.05  -47.65  0.45E-10
2018   1   2   0 -20.00  -47.65  0.15E-09
2018   1   2   0 -19.95  -47.65  0.11E-09
2018   1   2   0 -20.15  -47.60  0.52E-11
2018   1   2   0 -20.10  -47.60  0.33E-10
2018   1   2   0 -20.05  -47.60  0.28E-10
2018   1   2   0 -20.00  -47.60  0.10E-09
2018   1   2   0 -19.95  -47.60  0.93E-10
2018   1   2   0 -20.15  -47.55  0.16E-10
2018   1   2   0 -20.10  -47.55  0.21E-10
2018   1   2   0 -20.05  -47.55  0.28E-10
2018   1   2   0 -20.00  -47.55  0.72E-10
2018   1   2   0 -19.95  -47.55  0.95E-10
2018   1   2   0 -20.20  -47.50  0.39E-11
2018   1   2   0 -20.15  -47.50  0.15E-10
2018   1   2   0 -20.10  -47.50  0.32E-10
2018   1   2   0 -20.05  -47.50  0.25E-10
2018   1   2   0 -20.00  -47.50  0.57E-10
2018   1   2   0 -19.95  -47.50  0.82E-10
2018   1   2   0 -20.30  -47.45  0.65E-12
2018   1   2   0 -20.25  -47.45  0.66E-12
2018   1   2   0 -20.20  -47.45  0.86E-11
2018   1   2   0 -20.15  -47.45  0.17E-10
2018   1   2   0 -20.10  -47.45  0.18E-10
2018   1   2   0 -20.05  -47.45  0.19E-10
2018   1   2   0 -20.00  -47.45  0.57E-10
2018   1   2   0 -19.95  -47.45  0.74E-10
2018   1   2   0 -20.30  -47.40  0.13E-11
2018   1   2   0 -20.25  -47.40  0.53E-11
2018   1   2   0 -20.20  -47.40  0.22E-10
2018   1   2   0 -20.15  -47.40  0.14E-10
2018   1   2   0 -20.10  -47.40  0.18E-10
2018   1   2   0 -20.05  -47.40  0.21E-10
2018   1   2   0 -20.00  -47.40  0.59E-10
2018   1   2   0 -19.95  -47.40  0.65E-10
2018   1   2   0 -20.40  -47.35  0.65E-12
2018   1   2   0 -20.35  -47.35  0.13E-11
2018   1   2   0 -20.30  -47.35  0.85E-11
2018   1   2   0 -20.25  -47.35  0.16E-10
2018   1   2   0 -20.20  -47.35  0.15E-10
2018   1   2   0 -20.15  -47.35  0.14E-10
2018   1   2   0 -20.10  -47.35  0.11E-10
2018   1   2   0 -20.05  -47.35  0.27E-10
2018   1   2   0 -20.00  -47.35  0.62E-10
2018   1   2   0 -19.95  -47.35  0.43E-10
2018   1   2   0 -20.50  -47.30  0.64E-12
2018   1   2   0 -20.45  -47.30  0.19E-11
2018   1   2   0 -20.40  -47.30  0.13E-11
2018   1   2   0 -20.35  -47.30  0.78E-11
2018   1   2   0 -20.30  -47.30  0.11E-10
2018   1   2   0 -20.25  -47.30  0.16E-10
2018   1   2   0 -20.20  -47.30  0.12E-10
2018   1   2   0 -20.15  -47.30  0.63E-11
2018   1   2   0 -20.10  -47.30  0.12E-10
2018   1   2   0 -20.05  -47.30  0.20E-10
2018   1   2   0 -20.00  -47.30  0.91E-10
2018   1   2   0 -19.95  -47.30  0.71E-11
2018   1   2   0 -20.55  -47.25  0.13E-11
2018   1   2   0 -20.50  -47.25  0.25E-11
2018   1   2   0 -20.45  -47.25  0.45E-11
2018   1   2   0 -20.40  -47.25  0.58E-11
2018   1   2   0 -20.35  -47.25  0.11E-10
2018   1   2   0 -20.30  -47.25  0.12E-10
2018   1   2   0 -20.25  -47.25  0.16E-10
2018   1   2   0 -20.20  -47.25  0.16E-10
2018   1   2   0 -20.15  -47.25  0.10E-10
2018   1   2   0 -20.10  -47.25  0.13E-10
2018   1   2   0 -20.05  -47.25  0.20E-10
2018   1   2   0 -20.00  -47.25  0.74E-10
2018   1   2   0 -20.80  -47.20  0.11E-11
2018   1   2   0 -20.70  -47.20  0.31E-11
2018   1   2   0 -20.60  -47.20  0.37E-11
2018   1   2   0 -20.55  -47.20  0.12E-11
2018   1   2   0 -20.50  -47.20  0.95E-11
2018   1   2   0 -20.45  -47.20  0.11E-10
2018   1   2   0 -20.40  -47.20  0.71E-11
2018   1   2   0 -20.35  -47.20  0.14E-10
2018   1   2   0 -20.30  -47.20  0.16E-10
2018   1   2   0 -20.25  -47.20  0.16E-10
2018   1   2   0 -20.20  -47.20  0.10E-10
2018   1   2   0 -20.15  -47.20  0.92E-11
2018   1   2   0 -20.10  -47.20  0.15E-10
2018   1   2   0 -20.05  -47.20  0.18E-10
2018   1   2   0 -20.00  -47.20  0.57E-10
2018   1   2   0 -20.80  -47.15  0.55E-12
2018   1   2   0 -20.75  -47.15  0.22E-11
2018   1   2   0 -20.70  -47.15  0.35E-11
2018   1   2   0 -20.65  -47.15  0.24E-11
2018   1   2   0 -20.60  -47.15  0.61E-11
2018   1   2   0 -20.55  -47.15  0.49E-11
2018   1   2   0 -20.50  -47.15  0.57E-11
2018   1   2   0 -20.45  -47.15  0.51E-11
2018   1   2   0 -20.40  -47.15  0.90E-11
2018   1   2   0 -20.35  -47.15  0.16E-10
2018   1   2   0 -20.30  -47.15  0.20E-10
2018   1   2   0 -20.25  -47.15  0.83E-11
2018   1   2   0 -20.20  -47.15  0.92E-11
2018   1   2   0 -20.15  -47.15  0.81E-11
2018   1   2   0 -20.10  -47.15  0.10E-10
2018   1   2   0 -20.05  -47.15  0.23E-10
2018   1   2   0 -20.00  -47.15  0.33E-10
2018   1   2   0 -20.80  -47.10  0.22E-11
2018   1   2   0 -20.75  -47.10  0.73E-11
2018   1   2   0 -20.70  -47.10  0.42E-11
2018   1   2   0 -20.65  -47.10  0.37E-11
2018   1   2   0 -20.60  -47.10  0.61E-11
2018   1   2   0 -20.55  -47.10  0.87E-11
2018   1   2   0 -20.50  -47.10  0.51E-11
2018   1   2   0 -20.45  -47.10  0.83E-11
2018   1   2   0 -20.40  -47.10  0.12E-10
2018   1   2   0 -20.35  -47.10  0.10E-10
2018   1   2   0 -20.30  -47.10  0.15E-10
2018   1   2   0 -20.25  -47.10  0.87E-11
2018   1   2   0 -20.20  -47.10  0.12E-10
2018   1   2   0 -20.15  -47.10  0.66E-11
2018   1   2   0 -20.10  -47.10  0.16E-10
2018   1   2   0 -20.05  -47.10  0.29E-10
2018   1   2   0 -20.00  -47.10  0.15E-10
2018   1   2   0 -20.85  -47.05  0.11E-11
2018   1   2   0 -20.80  -47.05  0.27E-11
2018   1   2   0 -20.75  -47.05  0.39E-11
2018   1   2   0 -20.70  -47.05  0.29E-11
2018   1   2   0 -20.65  -47.05  0.48E-11
2018   1   2   0 -20.60  -47.05  0.86E-11
2018   1   2   0 -20.55  -47.05  0.56E-11
2018   1   2   0 -20.50  -47.05  0.43E-11
2018   1   2   0 -20.45  -47.05  0.70E-11
2018   1   2   0 -20.40  -47.05  0.83E-11
2018   1   2   0 -20.35  -47.05  0.11E-10
2018   1   2   0 -20.30  -47.05  0.12E-10
2018   1   2   0 -20.25  -47.05  0.82E-11
2018   1   2   0 -20.20  -47.05  0.76E-11
2018   1   2   0 -20.15  -47.05  0.56E-11
2018   1   2   0 -20.10  -47.05  0.15E-10
2018   1   2   0 -20.05  -47.05  0.19E-10
2018   1   2   0 -20.00  -47.05  0.95E-11
2018   1   2   0 -20.85  -47.00  0.11E-11
2018   1   2   0 -20.80  -47.00  0.22E-11
2018   1   2   0 -20.75  -47.00  0.62E-11
2018   1   2   0 -20.70  -47.00  0.76E-11
2018   1   2   0 -20.65  -47.00  0.67E-11
2018   1   2   0 -20.60  -47.00  0.49E-11
2018   1   2   0 -20.55  -47.00  0.32E-11
2018   1   2   0 -20.50  -47.00  0.54E-11
2018   1   2   0 -20.45  -47.00  0.11E-10
2018   1   2   0 -20.40  -47.00  0.14E-10
2018   1   2   0 -20.35  -47.00  0.78E-11
2018   1   2   0 -20.30  -47.00  0.12E-10
2018   1   2   0 -20.25  -47.00  0.46E-11
2018   1   2   0 -20.20  -47.00  0.11E-10
2018   1   2   0 -20.15  -47.00  0.83E-11
2018   1   2   0 -20.10  -47.00  0.19E-10
2018   1   2   0 -20.05  -47.00  0.23E-10
2018   1   2   0 -20.00  -47.00  0.73E-11
2018   1   2   0 -20.90  -46.95  0.54E-12
2018   1   2   0 -20.85  -46.95  0.11E-11
2018   1   2   0 -20.80  -46.95  0.27E-11
2018   1   2   0 -20.75  -46.95  0.33E-11
2018   1   2   0 -20.70  -46.95  0.76E-11
2018   1   2   0 -20.65  -46.95  0.69E-11
2018   1   2   0 -20.60  -46.95  0.42E-11
2018   1   2   0 -20.55  -46.95  0.37E-11
2018   1   2   0 -20.50  -46.95  0.83E-11
2018   1   2   0 -20.45  -46.95  0.86E-11
2018   1   2   0 -20.40  -46.95  0.79E-11
2018   1   2   0 -20.35  -46.95  0.74E-11
2018   1   2   0 -20.30  -46.95  0.72E-11
2018   1   2   0 -20.25  -46.95  0.11E-10
2018   1   2   0 -20.20  -46.95  0.70E-11
2018   1   2   0 -20.15  -46.95  0.77E-11
2018   1   2   0 -20.10  -46.95  0.15E-10
2018   1   2   0 -20.05  -46.95  0.19E-10
2018   1   2   0 -20.00  -46.95  0.65E-11
2018   1   2   0 -20.85  -46.90  0.54E-12
2018   1   2   0 -20.80  -46.90  0.48E-12
2018   1   2   0 -20.75  -46.90  0.27E-11
2018   1   2   0 -20.70  -46.90  0.45E-11
2018   1   2   0 -20.65  -46.90  0.37E-11
2018   1   2   0 -20.60  -46.90  0.66E-11
2018   1   2   0 -20.55  -46.90  0.73E-11
2018   1   2   0 -20.50  -46.90  0.52E-11
2018   1   2   0 -20.45  -46.90  0.35E-11
2018   1   2   0 -20.40  -46.90  0.86E-11
2018   1   2   0 -20.35  -46.90  0.11E-10
2018   1   2   0 -20.30  -46.90  0.66E-11
2018   1   2   0 -20.25  -46.90  0.96E-11
2018   1   2   0 -20.20  -46.90  0.75E-11
2018   1   2   0 -20.15  -46.90  0.15E-10
2018   1   2   0 -20.10  -46.90  0.17E-10
2018   1   2   0 -20.05  -46.90  0.22E-10
2018   1   2   0 -20.00  -46.90  0.50E-11
2018   1   2   0 -20.90  -46.85  0.11E-11
2018   1   2   0 -20.85  -46.85  0.20E-11
2018   1   2   0 -20.80  -46.85  0.40E-11
2018   1   2   0 -20.75  -46.85  0.32E-11
2018   1   2   0 -20.70  -46.85  0.20E-11
2018   1   2   0 -20.65  -46.85  0.77E-11
2018   1   2   0 -20.60  -46.85  0.73E-11
2018   1   2   0 -20.55  -46.85  0.80E-11
2018   1   2   0 -20.50  -46.85  0.65E-11
2018   1   2   0 -20.45  -46.85  0.92E-11
2018   1   2   0 -20.40  -46.85  0.11E-10
2018   1   2   0 -20.35  -46.85  0.76E-11
2018   1   2   0 -20.30  -46.85  0.76E-11
2018   1   2   0 -20.25  -46.85  0.66E-11
2018   1   2   0 -20.20  -46.85  0.55E-11
2018   1   2   0 -20.15  -46.85  0.12E-10
2018   1   2   0 -20.10  -46.85  0.22E-10
2018   1   2   0 -20.05  -46.85  0.29E-10
2018   1   2   0 -20.00  -46.85  0.63E-12
2018   1   2   0 -20.90  -46.80  0.13E-11
2018   1   2   0 -20.85  -46.80  0.28E-11
2018   1   2   0 -20.80  -46.80  0.36E-11
2018   1   2   0 -20.75  -46.80  0.52E-11
2018   1   2   0 -20.70  -46.80  0.38E-11
2018   1   2   0 -20.65  -46.80  0.72E-11
2018   1   2   0 -20.60  -46.80  0.32E-11
2018   1   2   0 -20.55  -46.80  0.74E-11
2018   1   2   0 -20.50  -46.80  0.70E-11
2018   1   2   0 -20.45  -46.80  0.90E-11
2018   1   2   0 -20.40  -46.80  0.65E-11
2018   1   2   0 -20.35  -46.80  0.81E-11
2018   1   2   0 -20.30  -46.80  0.86E-11
2018   1   2   0 -20.25  -46.80  0.10E-10
2018   1   2   0 -20.20  -46.80  0.75E-11
2018   1   2   0 -20.15  -46.80  0.16E-10
2018   1   2   0 -20.10  -46.80  0.35E-10
2018   1   2   0 -20.05  -46.80  0.13E-10
2018   1   2   0 -20.95  -46.75  0.43E-12
2018   1   2   0 -20.90  -46.75  0.86E-12
2018   1   2   0 -20.85  -46.75  0.35E-11
2018   1   2   0 -20.80  -46.75  0.23E-11
2018   1   2   0 -20.75  -46.75  0.69E-11
2018   1   2   0 -20.70  -46.75  0.53E-11
2018   1   2   0 -20.65  -46.75  0.47E-11
2018   1   2   0 -20.60  -46.75  0.73E-11
2018   1   2   0 -20.55  -46.75  0.11E-10
2018   1   2   0 -20.50  -46.75  0.45E-11
2018   1   2   0 -20.45  -46.75  0.65E-11
2018   1   2   0 -20.40  -46.75  0.12E-10
2018   1   2   0 -20.35  -46.75  0.76E-11
2018   1   2   0 -20.30  -46.75  0.96E-11
2018   1   2   0 -20.25  -46.75  0.90E-11
2018   1   2   0 -20.20  -46.75  0.13E-10
2018   1   2   0 -20.15  -46.75  0.23E-10
2018   1   2   0 -20.10  -46.75  0.27E-10
2018   1   2   0 -20.05  -46.75  0.86E-11
2018   1   2   0 -20.90  -46.70  0.13E-11
2018   1   2   0 -20.85  -46.70  0.39E-11
2018   1   2   0 -20.80  -46.70  0.44E-11
2018   1   2   0 -20.75  -46.70  0.46E-11
2018   1   2   0 -20.70  -46.70  0.57E-11
2018   1   2   0 -20.65  -46.70  0.52E-11
2018   1   2   0 -20.60  -46.70  0.68E-11
2018   1   2   0 -20.55  -46.70  0.84E-11
2018   1   2   0 -20.50  -46.70  0.54E-11
2018   1   2   0 -20.45  -46.70  0.60E-11
2018   1   2   0 -20.40  -46.70  0.85E-11
2018   1   2   0 -20.35  -46.70  0.80E-11
2018   1   2   0 -20.30  -46.70  0.96E-11
2018   1   2   0 -20.25  -46.70  0.80E-11
2018   1   2   0 -20.20  -46.70  0.17E-10
2018   1   2   0 -20.15  -46.70  0.37E-10
2018   1   2   0 -20.10  -46.70  0.17E-10
2018   1   2   0 -20.05  -46.70  0.19E-11
2018   1   2   0 -20.95  -46.65  0.42E-12
2018   1   2   0 -20.90  -46.65  0.85E-12
2018   1   2   0 -20.85  -46.65  0.52E-11
2018   1   2   0 -20.80  -46.65  0.21E-11
2018   1   2   0 -20.75  -46.65  0.58E-11
2018   1   2   0 -20.70  -46.65  0.42E-11
2018   1   2   0 -20.65  -46.65  0.29E-11
2018   1   2   0 -20.60  -46.65  0.43E-11
2018   1   2   0 -20.55  -46.65  0.63E-11
2018   1   2   0 -20.50  -46.65  0.44E-11
2018   1   2   0 -20.45  -46.65  0.75E-11
2018   1   2   0 -20.40  -46.65  0.60E-11
2018   1   2   0 -20.35  -46.65  0.95E-11
2018   1   2   0 -20.30  -46.65  0.96E-11
2018   1   2   0 -20.25  -46.65  0.10E-10
2018   1   2   0 -20.20  -46.65  0.24E-10
2018   1   2   0 -20.15  -46.65  0.28E-10
2018   1   2   0 -20.10  -46.65  0.70E-11
2018   1   2   0 -20.95  -46.60  0.43E-12
2018   1   2   0 -20.90  -46.60  0.85E-12
2018   1   2   0 -20.85  -46.60  0.34E-11
2018   1   2   0 -20.80  -46.60  0.34E-11
2018   1   2   0 -20.75  -46.60  0.41E-11
2018   1   2   0 -20.70  -46.60  0.32E-11
2018   1   2   0 -20.65  -46.60  0.52E-11
2018   1   2   0 -20.60  -46.60  0.72E-11
2018   1   2   0 -20.55  -46.60  0.72E-11
2018   1   2   0 -20.50  -46.60  0.88E-11
2018   1   2   0 -20.45  -46.60  0.54E-11
2018   1   2   0 -20.40  -46.60  0.60E-11
2018   1   2   0 -20.35  -46.60  0.11E-10
2018   1   2   0 -20.30  -46.60  0.11E-10
2018   1   2   0 -20.25  -46.60  0.17E-10
2018   1   2   0 -20.20  -46.60  0.36E-10
2018   1   2   0 -20.15  -46.60  0.16E-10
2018   1   2   0 -20.10  -46.60  0.19E-11
2018   1   2   0 -20.85  -46.55  0.21E-11
2018   1   2   0 -20.80  -46.55  0.43E-11
2018   1   2   0 -20.75  -46.55  0.23E-11
2018   1   2   0 -20.70  -46.55  0.14E-11
2018   1   2   0 -20.65  -46.55  0.47E-11
2018   1   2   0 -20.60  -46.55  0.52E-11
2018   1   2   0 -20.55  -46.55  0.72E-11
2018   1   2   0 -20.50  -46.55  0.45E-11
2018   1   2   0 -20.45  -46.55  0.54E-11
2018   1   2   0 -20.40  -46.55  0.56E-11
2018   1   2   0 -20.35  -46.55  0.12E-10
2018   1   2   0 -20.30  -46.55  0.16E-10
2018   1   2   0 -20.25  -46.55  0.28E-10
2018   1   2   0 -20.20  -46.55  0.22E-10
2018   1   2   0 -20.15  -46.55  0.63E-11
2018   1   2   0 -20.90  -46.50  0.13E-11
2018   1   2   0 -20.85  -46.50  0.13E-11
2018   1   2   0 -20.80  -46.50  0.21E-11
2018   1   2   0 -20.75  -46.50  0.50E-11
2018   1   2   0 -20.70  -46.50  0.46E-11
2018   1   2   0 -20.65  -46.50  0.47E-11
2018   1   2   0 -20.60  -46.50  0.52E-11
2018   1   2   0 -20.55  -46.50  0.91E-11
2018   1   2   0 -20.50  -46.50  0.63E-11
2018   1   2   0 -20.45  -46.50  0.97E-11
2018   1   2   0 -20.40  -46.50  0.13E-10
2018   1   2   0 -20.35  -46.50  0.17E-10
2018   1   2   0 -20.30  -46.50  0.27E-10
2018   1   2   0 -20.25  -46.50  0.29E-10
2018   1   2   0 -20.20  -46.50  0.15E-10
2018   1   2   0 -20.15  -46.50  0.18E-11
2018   1   2   0 -20.90  -46.45  0.12E-11
2018   1   2   0 -20.85  -46.45  0.26E-11
2018   1   2   0 -20.80  -46.45  0.65E-11
2018   1   2   0 -20.75  -46.45  0.22E-11
2018   1   2   0 -20.70  -46.45  0.24E-11
2018   1   2   0 -20.65  -46.45  0.51E-11
2018   1   2   0 -20.60  -46.45  0.83E-11
2018   1   2   0 -20.55  -46.45  0.78E-11
2018   1   2   0 -20.50  -46.45  0.67E-11
2018   1   2   0 -20.45  -46.45  0.13E-10
2018   1   2   0 -20.40  -46.45  0.13E-10
2018   1   2   0 -20.35  -46.45  0.17E-10
2018   1   2   0 -20.30  -46.45  0.23E-10
2018   1   2   0 -20.25  -46.45  0.24E-10
2018   1   2   0 -20.20  -46.45  0.61E-11
2018   1   2   0 -20.15  -46.45  0.24E-11
2018   1   2   0 -20.90  -46.40  0.14E-11
2018   1   2   0 -20.85  -46.40  0.26E-11
2018   1   2   0 -20.80  -46.40  0.61E-11
2018   1   2   0 -20.75  -46.40  0.13E-11
2018   1   2   0 -20.70  -46.40  0.54E-11
2018   1   2   0 -20.65  -46.40  0.76E-11
2018   1   2   0 -20.60  -46.40  0.74E-11
2018   1   2   0 -20.55  -46.40  0.72E-11
2018   1   2   0 -20.50  -46.40  0.98E-11
2018   1   2   0 -20.45  -46.40  0.13E-10
2018   1   2   0 -20.40  -46.40  0.16E-10
2018   1   2   0 -20.35  -46.40  0.20E-10
2018   1   2   0 -20.30  -46.40  0.24E-10
2018   1   2   0 -20.25  -46.40  0.91E-11
2018   1   2   0 -20.95  -46.35  0.51E-12
2018   1   2   0 -20.90  -46.35  0.19E-11
2018   1   2   0 -20.85  -46.35  0.45E-11
2018   1   2   0 -20.80  -46.35  0.58E-11
2018   1   2   0 -20.75  -46.35  0.86E-11
2018   1   2   0 -20.70  -46.35  0.41E-11
2018   1   2   0 -20.65  -46.35  0.50E-11
