YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  27  12 -20.00  -48.05  0.36E-09
2010   2  27  12 -20.00  -48.00  0.54E-09
2010   2  27  12 -19.95  -48.00  0.70E-11
2010   2  27  12 -20.00  -47.95  0.98E-09
2010   2  27  12 -19.95  -47.95  0.35E-10
2010   2  27  12 -20.00  -47.90  0.82E-09
2010   2  27  12 -19.95  -47.90  0.45E-11
2010   2  28   0 -19.65  -50.45  0.66E-12
2010   2  28   0 -19.80  -50.40  0.76E-12
2010   2  28   0 -19.75  -50.40  0.76E-12
2010   2  28   0 -19.70  -50.40  0.22E-11
2010   2  28   0 -19.65  -50.40  0.14E-11
2010   2  28   0 -19.80  -50.35  0.22E-11
2010   2  28   0 -19.75  -50.35  0.44E-11
2010   2  28   0 -19.70  -50.35  0.83E-11
2010   2  28   0 -19.65  -50.35  0.67E-12
2010   2  28   0 -19.85  -50.30  0.57E-12
2010   2  28   0 -19.80  -50.30  0.74E-11
2010   2  28   0 -19.75  -50.30  0.14E-10
2010   2  28   0 -19.70  -50.30  0.16E-10
2010   2  28   0 -19.65  -50.30  0.67E-12
2010   2  28   0 -19.85  -50.25  0.19E-11
2010   2  28   0 -19.80  -50.25  0.16E-10
2010   2  28   0 -19.75  -50.25  0.15E-10
2010   2  28   0 -19.70  -50.25  0.13E-10
2010   2  28   0 -19.65  -50.25  0.76E-12
2010   2  28   0 -19.85  -50.20  0.24E-11
2010   2  28   0 -19.80  -50.20  0.23E-10
2010   2  28   0 -19.75  -50.20  0.23E-10
2010   2  28   0 -19.70  -50.20  0.61E-11
2010   2  28   0 -19.65  -50.20  0.76E-12
2010   2  28   0 -19.90  -50.15  0.15E-11
2010   2  28   0 -19.85  -50.15  0.13E-10
2010   2  28   0 -19.80  -50.15  0.28E-10
2010   2  28   0 -19.75  -50.15  0.21E-10
2010   2  28   0 -19.70  -50.15  0.53E-11
2010   2  28   0 -19.60  -50.15  0.10E-11
2010   2  28   0 -19.90  -50.10  0.19E-11
2010   2  28   0 -19.85  -50.10  0.23E-10
2010   2  28   0 -19.80  -50.10  0.39E-10
2010   2  28   0 -19.75  -50.10  0.17E-10
2010   2  28   0 -19.65  -50.10  0.50E-12
2010   2  28   0 -19.95  -50.05  0.58E-12
2010   2  28   0 -19.90  -50.05  0.86E-11
2010   2  28   0 -19.85  -50.05  0.46E-10
2010   2  28   0 -19.80  -50.05  0.32E-10
2010   2  28   0 -19.75  -50.05  0.51E-11
2010   2  28   0 -19.95  -50.00  0.12E-11
2010   2  28   0 -19.90  -50.00  0.21E-10
2010   2  28   0 -19.85  -50.00  0.50E-10
2010   2  28   0 -19.80  -50.00  0.23E-10
2010   2  28   0 -19.75  -50.00  0.18E-11
2010   2  28   0 -19.95  -49.95  0.29E-11
2010   2  28   0 -19.90  -49.95  0.37E-10
2010   2  28   0 -19.85  -49.95  0.46E-10
2010   2  28   0 -19.80  -49.95  0.14E-10
2010   2  28   0 -20.00  -49.90  0.12E-11
2010   2  28   0 -19.95  -49.90  0.95E-11
2010   2  28   0 -19.90  -49.90  0.50E-10
2010   2  28   0 -19.85  -49.90  0.41E-10
2010   2  28   0 -19.80  -49.90  0.10E-10
2010   2  28   0 -20.00  -49.85  0.18E-11
2010   2  28   0 -19.95  -49.85  0.24E-10
2010   2  28   0 -19.90  -49.85  0.57E-10
2010   2  28   0 -19.85  -49.85  0.39E-10
2010   2  28   0 -19.80  -49.85  0.44E-11
2010   2  28   0 -19.75  -49.85  0.83E-12
2010   2  28   0 -20.00  -49.80  0.17E-11
2010   2  28   0 -19.95  -49.80  0.31E-10
2010   2  28   0 -19.90  -49.80  0.56E-10
2010   2  28   0 -19.85  -49.80  0.22E-10
2010   2  28   0 -19.80  -49.80  0.12E-11
2010   2  28   0 -19.75  -49.80  0.83E-12
2010   2  28   0 -20.05  -49.75  0.14E-11
2010   2  28   0 -20.00  -49.75  0.44E-11
2010   2  28   0 -19.95  -49.75  0.42E-10
2010   2  28   0 -19.90  -49.75  0.49E-10
2010   2  28   0 -19.85  -49.75  0.14E-10
2010   2  28   0 -20.05  -49.70  0.20E-11
2010   2  28   0 -20.00  -49.70  0.12E-10
2010   2  28   0 -19.95  -49.70  0.48E-10
2010   2  28   0 -19.90  -49.70  0.44E-10
2010   2  28   0 -19.85  -49.70  0.58E-11
2010   2  28   0 -20.05  -49.65  0.24E-11
2010   2  28   0 -20.00  -49.65  0.16E-10
2010   2  28   0 -19.95  -49.65  0.59E-10
2010   2  28   0 -19.90  -49.65  0.32E-10
2010   2  28   0 -19.85  -49.65  0.71E-11
2010   2  28   0 -20.05  -49.60  0.54E-11
2010   2  28   0 -20.00  -49.60  0.27E-10
2010   2  28   0 -19.95  -49.60  0.58E-10
2010   2  28   0 -19.90  -49.60  0.17E-10
2010   2  28   0 -19.85  -49.60  0.94E-11
2010   2  28   0 -20.05  -49.55  0.97E-11
2010   2  28   0 -20.00  -49.55  0.41E-10
2010   2  28   0 -19.95  -49.55  0.49E-10
2010   2  28   0 -19.90  -49.55  0.19E-10
2010   2  28   0 -19.85  -49.55  0.17E-10
2010   2  28   0 -20.10  -49.50  0.49E-12
2010   2  28   0 -20.05  -49.50  0.13E-10
2010   2  28   0 -20.00  -49.50  0.46E-10
2010   2  28   0 -19.95  -49.50  0.32E-10
2010   2  28   0 -19.90  -49.50  0.51E-10
2010   2  28   0 -20.10  -49.45  0.25E-11
2010   2  28   0 -20.05  -49.45  0.17E-10
2010   2  28   0 -20.00  -49.45  0.43E-10
2010   2  28   0 -19.95  -49.45  0.23E-10
2010   2  28   0 -19.90  -49.45  0.69E-10
2010   2  28   0 -20.10  -49.40  0.40E-11
2010   2  28   0 -20.05  -49.40  0.22E-10
2010   2  28   0 -20.00  -49.40  0.50E-10
2010   2  28   0 -19.95  -49.40  0.15E-10
2010   2  28   0 -19.90  -49.40  0.70E-10
2010   2  28   0 -20.10  -49.35  0.30E-11
2010   2  28   0 -20.05  -49.35  0.29E-10
2010   2  28   0 -20.00  -49.35  0.42E-10
2010   2  28   0 -19.95  -49.35  0.63E-10
2010   2  28   0 -19.90  -49.35  0.43E-10
2010   2  28   0 -20.10  -49.30  0.59E-11
2010   2  28   0 -20.05  -49.30  0.23E-10
2010   2  28   0 -20.00  -49.30  0.47E-10
2010   2  28   0 -19.95  -49.30  0.11E-09
2010   2  28   0 -19.90  -49.30  0.63E-12
2010   2  28   0 -20.15  -49.25  0.49E-12
2010   2  28   0 -20.10  -49.25  0.90E-11
2010   2  28   0 -20.05  -49.25  0.25E-10
2010   2  28   0 -20.00  -49.25  0.42E-10
2010   2  28   0 -19.95  -49.25  0.85E-10
2010   2  28   0 -20.15  -49.20  0.10E-11
2010   2  28   0 -20.10  -49.20  0.11E-10
2010   2  28   0 -20.05  -49.20  0.26E-10
2010   2  28   0 -20.00  -49.20  0.55E-10
2010   2  28   0 -19.95  -49.20  0.90E-10
2010   2  28   0 -20.10  -49.15  0.85E-11
2010   2  28   0 -20.05  -49.15  0.25E-10
2010   2  28   0 -20.00  -49.15  0.57E-10
2010   2  28   0 -19.95  -49.15  0.88E-10
2010   2  28   0 -20.10  -49.10  0.90E-11
2010   2  28   0 -20.05  -49.10  0.26E-10
2010   2  28   0 -20.00  -49.10  0.55E-10
2010   2  28   0 -19.95  -49.10  0.74E-10
2010   2  28   0 -20.15  -49.05  0.50E-12
2010   2  28   0 -20.10  -49.05  0.65E-11
2010   2  28   0 -20.05  -49.05  0.31E-10
2010   2  28   0 -20.00  -49.05  0.62E-10
2010   2  28   0 -19.95  -49.05  0.57E-10
2010   2  28   0 -20.15  -49.00  0.50E-12
2010   2  28   0 -20.10  -49.00  0.50E-11
2010   2  28   0 -20.05  -49.00  0.41E-10
2010   2  28   0 -20.00  -49.00  0.59E-10
2010   2  28   0 -19.95  -49.00  0.57E-10
2010   2  28   0 -20.10  -48.95  0.66E-11
2010   2  28   0 -20.05  -48.95  0.46E-10
2010   2  28   0 -20.00  -48.95  0.60E-10
2010   2  28   0 -19.95  -48.95  0.49E-10
2010   2  28   0 -20.10  -48.90  0.51E-11
2010   2  28   0 -20.05  -48.90  0.49E-10
2010   2  28   0 -20.00  -48.90  0.62E-10
2010   2  28   0 -19.95  -48.90  0.51E-10
2010   2  28   0 -20.10  -48.85  0.38E-11
2010   2  28   0 -20.05  -48.85  0.53E-10
2010   2  28   0 -20.00  -48.85  0.52E-10
2010   2  28   0 -19.95  -48.85  0.44E-10
2010   2  28   0 -20.10  -48.80  0.17E-11
2010   2  28   0 -20.05  -48.80  0.52E-10
2010   2  28   0 -20.00  -48.80  0.67E-10
2010   2  28   0 -19.95  -48.80  0.42E-10
2010   2  28   0 -20.10  -48.75  0.22E-11
2010   2  28   0 -20.05  -48.75  0.48E-10
2010   2  28   0 -20.00  -48.75  0.64E-10
2010   2  28   0 -19.95  -48.75  0.34E-10
2010   2  28   0 -20.10  -48.70  0.14E-11
2010   2  28   0 -20.05  -48.70  0.48E-10
2010   2  28   0 -20.00  -48.70  0.74E-10
2010   2  28   0 -19.95  -48.70  0.24E-10
2010   2  28   0 -20.10  -48.65  0.13E-11
2010   2  28   0 -20.05  -48.65  0.49E-10
2010   2  28   0 -20.00  -48.65  0.99E-10
2010   2  28   0 -19.95  -48.65  0.13E-10
2010   2  28   0 -20.10  -48.60  0.65E-12
2010   2  28   0 -20.05  -48.60  0.64E-10
2010   2  28   0 -20.00  -48.60  0.11E-09
2010   2  28   0 -19.95  -48.60  0.53E-12
2010   2  28   0 -20.10  -48.55  0.20E-11
2010   2  28   0 -20.05  -48.55  0.56E-10
2010   2  28   0 -20.00  -48.55  0.11E-09
2010   2  28   0 -20.05  -48.50  0.49E-10
2010   2  28   0 -20.00  -48.50  0.10E-09
2010   2  28   0 -20.05  -48.45  0.56E-10
2010   2  28   0 -20.00  -48.45  0.12E-09
2010   2  28   0 -20.05  -48.40  0.56E-10
2010   2  28   0 -20.00  -48.40  0.15E-09
2010   2  28   0 -20.05  -48.35  0.57E-10
2010   2  28   0 -20.00  -48.35  0.14E-09
2010   2  28   0 -20.05  -48.30  0.55E-10
2010   2  28   0 -20.00  -48.30  0.10E-09
2010   2  28   0 -20.05  -48.25  0.50E-10
2010   2  28   0 -20.00  -48.25  0.14E-09
2010   2  28   0 -20.05  -48.20  0.46E-10
2010   2  28   0 -20.00  -48.20  0.19E-09
2010   2  28   0 -20.05  -48.15  0.15E-10
2010   2  28   0 -20.00  -48.15  0.23E-09
2010   2  28   0 -20.05  -48.10  0.18E-11
2010   2  28   0 -20.00  -48.10  0.34E-09
2010   2  28   0 -20.00  -48.05  0.47E-09
2010   2  28   0 -19.95  -48.05  0.87E-12
2010   2  28   0 -20.00  -48.00  0.72E-09
2010   2  28   0 -19.95  -48.00  0.17E-10
2010   2  28   0 -20.00  -47.95  0.11E-08
2010   2  28   0 -19.95  -47.95  0.53E-11
2010   2  28   0 -20.00  -47.90  0.83E-09
