YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  14   0 -20.35  -47.60  0.87E-11
2020   2  14   0 -20.30  -47.60  0.23E-10
2020   2  14   0 -20.25  -47.60  0.27E-10
2020   2  14   0 -20.20  -47.60  0.18E-10
2020   2  14   0 -20.15  -47.60  0.22E-10
2020   2  14   0 -20.10  -47.60  0.43E-10
2020   2  14   0 -20.05  -47.60  0.72E-10
2020   2  14   0 -20.00  -47.60  0.59E-10
2020   2  14   0 -19.95  -47.60  0.33E-10
2020   2  14   0 -20.50  -47.55  0.11E-11
2020   2  14   0 -20.45  -47.55  0.75E-11
2020   2  14   0 -20.40  -47.55  0.99E-11
2020   2  14   0 -20.35  -47.55  0.21E-10
2020   2  14   0 -20.30  -47.55  0.30E-10
2020   2  14   0 -20.25  -47.55  0.17E-10
2020   2  14   0 -20.20  -47.55  0.21E-10
2020   2  14   0 -20.15  -47.55  0.40E-10
2020   2  14   0 -20.10  -47.55  0.26E-10
2020   2  14   0 -20.05  -47.55  0.63E-10
2020   2  14   0 -20.00  -47.55  0.40E-10
2020   2  14   0 -19.95  -47.55  0.13E-10
2020   2  14   0 -20.50  -47.50  0.40E-11
2020   2  14   0 -20.45  -47.50  0.43E-11
2020   2  14   0 -20.40  -47.50  0.24E-10
2020   2  14   0 -20.35  -47.50  0.23E-10
2020   2  14   0 -20.30  -47.50  0.34E-10
2020   2  14   0 -20.25  -47.50  0.19E-10
2020   2  14   0 -20.20  -47.50  0.83E-11
2020   2  14   0 -20.15  -47.50  0.38E-10
2020   2  14   0 -20.10  -47.50  0.50E-10
2020   2  14   0 -20.05  -47.50  0.59E-10
2020   2  14   0 -20.00  -47.50  0.53E-10
2020   2  14   0 -19.95  -47.50  0.85E-12
2020   2  14   0 -20.45  -47.45  0.15E-10
2020   2  14   0 -20.40  -47.45  0.26E-10
2020   2  14   0 -20.35  -47.45  0.36E-10
2020   2  14   0 -20.30  -47.45  0.34E-10
2020   2  14   0 -20.25  -47.45  0.11E-10
2020   2  14   0 -20.20  -47.45  0.75E-11
2020   2  14   0 -20.15  -47.45  0.58E-10
2020   2  14   0 -20.10  -47.45  0.38E-10
2020   2  14   0 -20.05  -47.45  0.69E-10
2020   2  14   0 -20.00  -47.45  0.31E-10
2020   2  14   0 -20.50  -47.40  0.35E-11
2020   2  14   0 -20.45  -47.40  0.61E-11
2020   2  14   0 -20.40  -47.40  0.17E-10
2020   2  14   0 -20.35  -47.40  0.32E-10
2020   2  14   0 -20.30  -47.40  0.31E-10
2020   2  14   0 -20.25  -47.40  0.21E-10
2020   2  14   0 -20.20  -47.40  0.12E-10
2020   2  14   0 -20.15  -47.40  0.37E-10
2020   2  14   0 -20.10  -47.40  0.89E-10
2020   2  14   0 -20.05  -47.40  0.77E-10
2020   2  14   0 -20.00  -47.40  0.22E-10
2020   2  14   0 -20.50  -47.35  0.23E-11
2020   2  14   0 -20.45  -47.35  0.12E-11
2020   2  14   0 -20.40  -47.35  0.19E-10
2020   2  14   0 -20.35  -47.35  0.32E-10
2020   2  14   0 -20.30  -47.35  0.31E-10
2020   2  14   0 -20.25  -47.35  0.26E-10
2020   2  14   0 -20.20  -47.35  0.20E-10
2020   2  14   0 -20.15  -47.35  0.29E-10
2020   2  14   0 -20.10  -47.35  0.80E-10
2020   2  14   0 -20.05  -47.35  0.96E-10
2020   2  14   0 -20.00  -47.35  0.25E-10
2020   2  14   0 -20.45  -47.30  0.23E-11
2020   2  14   0 -20.40  -47.30  0.12E-10
2020   2  14   0 -20.35  -47.30  0.19E-10
2020   2  14   0 -20.30  -47.30  0.45E-10
2020   2  14   0 -20.25  -47.30  0.28E-10
2020   2  14   0 -20.20  -47.30  0.53E-10
2020   2  14   0 -20.15  -47.30  0.38E-10
2020   2  14   0 -20.10  -47.30  0.79E-10
2020   2  14   0 -20.05  -47.30  0.84E-10
2020   2  14   0 -20.00  -47.30  0.10E-10
2020   2  14   0 -20.45  -47.25  0.12E-11
2020   2  14   0 -20.40  -47.25  0.12E-11
2020   2  14   0 -20.35  -47.25  0.87E-11
2020   2  14   0 -20.30  -47.25  0.18E-10
2020   2  14   0 -20.25  -47.25  0.36E-10
2020   2  14   0 -20.20  -47.25  0.59E-10
2020   2  14   0 -20.15  -47.25  0.47E-10
2020   2  14   0 -20.10  -47.25  0.65E-10
2020   2  14   0 -20.05  -47.25  0.36E-10
2020   2  14   0 -20.35  -47.20  0.23E-11
2020   2  14   0 -20.30  -47.20  0.64E-11
2020   2  14   0 -20.25  -47.20  0.19E-10
2020   2  14   0 -20.20  -47.20  0.31E-10
2020   2  14   0 -20.15  -47.20  0.61E-10
2020   2  14   0 -20.10  -47.20  0.35E-10
2020   2  14   0 -20.30  -47.15  0.12E-11
2020   2  14   0 -20.25  -47.15  0.65E-11
2020   2  14   0 -20.20  -47.15  0.11E-10
2020   2  14   0 -20.15  -47.15  0.82E-11
