YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4  24  12 -19.45  -48.10  0.14E-10
2012   4  24  12 -19.40  -48.10  0.14E-10
2012   4  24  12 -19.35  -48.10  0.84E-11
2012   4  24  12 -19.30  -48.10  0.44E-11
2012   4  24  12 -19.25  -48.10  0.33E-11
2012   4  24  12 -19.85  -48.05  0.75E-11
2012   4  24  12 -19.80  -48.05  0.41E-10
2012   4  24  12 -19.75  -48.05  0.47E-10
2012   4  24  12 -19.70  -48.05  0.53E-10
2012   4  24  12 -19.65  -48.05  0.24E-10
2012   4  24  12 -19.60  -48.05  0.24E-10
2012   4  24  12 -19.55  -48.05  0.16E-10
2012   4  24  12 -19.50  -48.05  0.52E-11
2012   4  24  12 -19.45  -48.05  0.63E-11
2012   4  24  12 -19.40  -48.05  0.94E-11
2012   4  24  12 -19.35  -48.05  0.17E-10
2012   4  24  12 -19.30  -48.05  0.44E-11
2012   4  24  12 -19.25  -48.05  0.22E-11
2012   4  24  12 -19.90  -48.00  0.35E-11
2012   4  24  12 -19.85  -48.00  0.56E-10
2012   4  24  12 -19.80  -48.00  0.44E-10
2012   4  24  12 -19.75  -48.00  0.25E-10
2012   4  24  12 -19.70  -48.00  0.23E-10
2012   4  24  12 -19.65  -48.00  0.11E-10
2012   4  24  12 -19.60  -48.00  0.13E-10
2012   4  24  12 -19.55  -48.00  0.61E-11
2012   4  24  12 -19.50  -48.00  0.43E-11
2012   4  24  12 -19.45  -48.00  0.15E-10
2012   4  24  12 -19.40  -48.00  0.91E-11
2012   4  24  12 -19.35  -48.00  0.56E-11
2012   4  24  12 -19.30  -48.00  0.22E-11
2012   4  24  12 -19.95  -47.95  0.63E-11
2012   4  24  12 -19.90  -47.95  0.75E-10
2012   4  24  12 -19.85  -47.95  0.81E-10
2012   4  24  12 -19.80  -47.95  0.36E-10
2012   4  24  12 -19.75  -47.95  0.27E-10
2012   4  24  12 -19.70  -47.95  0.21E-10
2012   4  24  12 -19.65  -47.95  0.16E-10
2012   4  24  12 -19.60  -47.95  0.87E-11
2012   4  24  12 -19.55  -47.95  0.12E-10
2012   4  24  12 -19.50  -47.95  0.10E-10
2012   4  24  12 -19.45  -47.95  0.68E-11
2012   4  24  12 -19.40  -47.95  0.52E-11
2012   4  24  12 -20.00  -47.90  0.10E-10
2012   4  24  12 -19.95  -47.90  0.58E-09
2012   4  24  12 -19.90  -47.90  0.22E-09
2012   4  24  12 -19.85  -47.90  0.91E-10
2012   4  24  12 -19.80  -47.90  0.50E-10
2012   4  24  12 -19.75  -47.90  0.36E-10
2012   4  24  12 -19.70  -47.90  0.24E-10
2012   4  24  12 -19.65  -47.90  0.23E-10
2012   4  24  12 -19.60  -47.90  0.18E-10
2012   4  24  12 -19.55  -47.90  0.12E-10
2012   4  24  12 -19.50  -47.90  0.53E-11
2012   4  24  12 -19.45  -47.90  0.75E-12
2012   4  24  12 -19.40  -47.90  0.75E-12
2012   4  24  12 -20.00  -47.85  0.43E-11
2012   4  24  12 -19.95  -47.85  0.39E-09
2012   4  24  12 -19.90  -47.85  0.26E-09
2012   4  24  12 -19.85  -47.85  0.13E-09
2012   4  24  12 -19.80  -47.85  0.60E-10
2012   4  24  12 -19.75  -47.85  0.43E-10
2012   4  24  12 -19.70  -47.85  0.24E-10
2012   4  24  12 -19.65  -47.85  0.15E-10
2012   4  24  12 -19.60  -47.85  0.92E-11
2012   4  24  12 -19.55  -47.85  0.76E-11
2012   4  24  12 -19.85  -47.80  0.31E-10
2012   4  24  12 -19.80  -47.80  0.41E-10
2012   4  24  12 -19.75  -47.80  0.29E-10
2012   4  24  12 -19.70  -47.80  0.17E-10
2012   4  24  12 -19.65  -47.80  0.10E-10
2012   4  24  12 -19.60  -47.80  0.46E-11
2012   4  25   0 -18.65  -49.00  0.77E-12
2012   4  25   0 -18.75  -48.95  0.78E-12
2012   4  25   0 -18.70  -48.95  0.77E-12
2012   4  25   0 -18.65  -48.95  0.31E-11
2012   4  25   0 -18.50  -48.95  0.66E-12
2012   4  25   0 -18.90  -48.90  0.78E-12
2012   4  25   0 -18.80  -48.90  0.78E-12
2012   4  25   0 -18.75  -48.90  0.58E-11
2012   4  25   0 -18.70  -48.90  0.23E-11
2012   4  25   0 -18.65  -48.90  0.31E-11
2012   4  25   0 -18.60  -48.90  0.97E-11
2012   4  25   0 -18.55  -48.90  0.22E-11
2012   4  25   0 -18.45  -48.90  0.13E-11
2012   4  25   0 -19.00  -48.85  0.79E-12
2012   4  25   0 -18.95  -48.85  0.16E-11
2012   4  25   0 -18.90  -48.85  0.43E-11
2012   4  25   0 -18.85  -48.85  0.82E-11
2012   4  25   0 -18.80  -48.85  0.18E-10
2012   4  25   0 -18.75  -48.85  0.13E-10
2012   4  25   0 -18.70  -48.85  0.14E-10
2012   4  25   0 -18.65  -48.85  0.85E-11
2012   4  25   0 -18.60  -48.85  0.18E-10
2012   4  25   0 -18.55  -48.85  0.97E-11
2012   4  25   0 -18.50  -48.85  0.35E-11
2012   4  25   0 -18.45  -48.85  0.67E-12
2012   4  25   0 -19.05  -48.80  0.12E-11
2012   4  25   0 -19.00  -48.80  0.52E-11
2012   4  25   0 -18.95  -48.80  0.44E-11
2012   4  25   0 -18.90  -48.80  0.13E-10
2012   4  25   0 -18.85  -48.80  0.22E-10
2012   4  25   0 -18.80  -48.80  0.13E-10
2012   4  25   0 -18.75  -48.80  0.22E-10
2012   4  25   0 -18.70  -48.80  0.17E-10
2012   4  25   0 -18.65  -48.80  0.18E-10
2012   4  25   0 -18.60  -48.80  0.11E-10
2012   4  25   0 -18.55  -48.80  0.11E-10
2012   4  25   0 -18.50  -48.80  0.73E-11
2012   4  25   0 -18.45  -48.80  0.26E-11
2012   4  25   0 -19.10  -48.75  0.12E-11
2012   4  25   0 -19.05  -48.75  0.14E-10
2012   4  25   0 -19.00  -48.75  0.22E-10
2012   4  25   0 -18.95  -48.75  0.25E-10
2012   4  25   0 -18.90  -48.75  0.17E-10
2012   4  25   0 -18.85  -48.75  0.60E-11
2012   4  25   0 -18.80  -48.75  0.18E-10
2012   4  25   0 -18.75  -48.75  0.20E-10
2012   4  25   0 -18.70  -48.75  0.90E-11
2012   4  25   0 -18.65  -48.75  0.11E-10
2012   4  25   0 -18.60  -48.75  0.10E-10
2012   4  25   0 -18.55  -48.75  0.78E-11
2012   4  25   0 -18.50  -48.75  0.60E-11
2012   4  25   0 -18.45  -48.75  0.33E-11
2012   4  25   0 -18.40  -48.75  0.66E-12
2012   4  25   0 -19.20  -48.70  0.24E-11
2012   4  25   0 -19.15  -48.70  0.76E-11
2012   4  25   0 -19.10  -48.70  0.19E-10
2012   4  25   0 -19.05  -48.70  0.26E-10
2012   4  25   0 -19.00  -48.70  0.41E-10
2012   4  25   0 -18.95  -48.70  0.16E-10
2012   4  25   0 -18.90  -48.70  0.20E-10
2012   4  25   0 -18.85  -48.70  0.12E-10
2012   4  25   0 -18.80  -48.70  0.95E-11
2012   4  25   0 -18.75  -48.70  0.87E-11
2012   4  25   0 -18.70  -48.70  0.89E-11
2012   4  25   0 -18.65  -48.70  0.73E-11
2012   4  25   0 -18.60  -48.70  0.47E-11
2012   4  25   0 -18.55  -48.70  0.23E-11
2012   4  25   0 -18.50  -48.70  0.67E-12
2012   4  25   0 -18.45  -48.70  0.13E-11
2012   4  25   0 -19.25  -48.65  0.25E-11
2012   4  25   0 -19.20  -48.65  0.15E-10
2012   4  25   0 -19.15  -48.65  0.34E-10
2012   4  25   0 -19.10  -48.65  0.40E-10
2012   4  25   0 -19.05  -48.65  0.30E-10
2012   4  25   0 -19.00  -48.65  0.12E-10
2012   4  25   0 -18.95  -48.65  0.10E-10
2012   4  25   0 -18.90  -48.65  0.92E-11
2012   4  25   0 -18.85  -48.65  0.15E-10
2012   4  25   0 -18.80  -48.65  0.55E-11
2012   4  25   0 -18.75  -48.65  0.27E-11
2012   4  25   0 -18.70  -48.65  0.51E-11
2012   4  25   0 -18.65  -48.65  0.27E-11
2012   4  25   0 -19.30  -48.60  0.33E-11
2012   4  25   0 -19.25  -48.60  0.26E-10
2012   4  25   0 -19.20  -48.60  0.53E-10
2012   4  25   0 -19.15  -48.60  0.44E-10
2012   4  25   0 -19.10  -48.60  0.26E-10
2012   4  25   0 -19.05  -48.60  0.14E-10
2012   4  25   0 -19.00  -48.60  0.11E-10
2012   4  25   0 -18.95  -48.60  0.76E-11
2012   4  25   0 -18.90  -48.60  0.63E-11
2012   4  25   0 -18.85  -48.60  0.94E-11
2012   4  25   0 -18.80  -48.60  0.62E-11
2012   4  25   0 -18.75  -48.60  0.34E-11
2012   4  25   0 -18.70  -48.60  0.21E-11
2012   4  25   0 -18.65  -48.60  0.69E-12
2012   4  25   0 -19.35  -48.55  0.99E-11
2012   4  25   0 -19.30  -48.55  0.39E-10
2012   4  25   0 -19.25  -48.55  0.54E-10
2012   4  25   0 -19.20  -48.55  0.34E-10
2012   4  25   0 -19.15  -48.55  0.16E-10
2012   4  25   0 -19.10  -48.55  0.69E-11
2012   4  25   0 -19.05  -48.55  0.77E-11
2012   4  25   0 -19.00  -48.55  0.14E-10
2012   4  25   0 -18.95  -48.55  0.62E-11
2012   4  25   0 -18.90  -48.55  0.60E-11
2012   4  25   0 -18.85  -48.55  0.31E-11
2012   4  25   0 -18.80  -48.55  0.52E-11
2012   4  25   0 -18.75  -48.55  0.69E-12
2012   4  25   0 -18.70  -48.55  0.68E-12
2012   4  25   0 -19.40  -48.50  0.17E-10
2012   4  25   0 -19.35  -48.50  0.44E-10
2012   4  25   0 -19.30  -48.50  0.50E-10
2012   4  25   0 -19.25  -48.50  0.25E-10
2012   4  25   0 -19.20  -48.50  0.16E-10
2012   4  25   0 -19.15  -48.50  0.78E-11
2012   4  25   0 -19.10  -48.50  0.74E-11
2012   4  25   0 -19.05  -48.50  0.79E-11
2012   4  25   0 -19.00  -48.50  0.62E-11
2012   4  25   0 -18.95  -48.50  0.43E-11
2012   4  25   0 -18.90  -48.50  0.49E-11
2012   4  25   0 -18.85  -48.50  0.70E-12
2012   4  25   0 -18.80  -48.50  0.10E-11
2012   4  25   0 -19.50  -48.45  0.29E-11
2012   4  25   0 -19.45  -48.45  0.26E-10
2012   4  25   0 -19.40  -48.45  0.55E-10
2012   4  25   0 -19.35  -48.45  0.60E-10
2012   4  25   0 -19.30  -48.45  0.32E-10
2012   4  25   0 -19.25  -48.45  0.12E-10
2012   4  25   0 -19.20  -48.45  0.99E-11
2012   4  25   0 -19.15  -48.45  0.11E-10
2012   4  25   0 -19.10  -48.45  0.12E-10
2012   4  25   0 -19.05  -48.45  0.63E-11
2012   4  25   0 -19.00  -48.45  0.53E-11
2012   4  25   0 -18.95  -48.45  0.42E-11
2012   4  25   0 -18.90  -48.45  0.21E-11
2012   4  25   0 -18.85  -48.45  0.14E-11
2012   4  25   0 -19.55  -48.40  0.25E-11
2012   4  25   0 -19.50  -48.40  0.24E-10
2012   4  25   0 -19.45  -48.40  0.52E-10
2012   4  25   0 -19.40  -48.40  0.47E-10
2012   4  25   0 -19.35  -48.40  0.40E-10
2012   4  25   0 -19.30  -48.40  0.18E-10
2012   4  25   0 -19.25  -48.40  0.12E-10
2012   4  25   0 -19.20  -48.40  0.66E-11
2012   4  25   0 -19.15  -48.40  0.66E-11
2012   4  25   0 -19.10  -48.40  0.79E-11
2012   4  25   0 -19.05  -48.40  0.99E-11
2012   4  25   0 -19.00  -48.40  0.36E-11
2012   4  25   0 -18.95  -48.40  0.21E-11
2012   4  25   0 -18.90  -48.40  0.70E-12
2012   4  25   0 -19.60  -48.35  0.64E-11
2012   4  25   0 -19.55  -48.35  0.39E-10
2012   4  25   0 -19.50  -48.35  0.58E-10
2012   4  25   0 -19.45  -48.35  0.53E-10
2012   4  25   0 -19.40  -48.35  0.41E-10
2012   4  25   0 -19.35  -48.35  0.19E-10
2012   4  25   0 -19.30  -48.35  0.92E-11
2012   4  25   0 -19.25  -48.35  0.67E-11
2012   4  25   0 -19.20  -48.35  0.50E-11
2012   4  25   0 -19.15  -48.35  0.65E-11
2012   4  25   0 -19.10  -48.35  0.43E-11
2012   4  25   0 -19.05  -48.35  0.50E-11
2012   4  25   0 -19.00  -48.35  0.14E-11
2012   4  25   0 -19.65  -48.30  0.34E-11
2012   4  25   0 -19.60  -48.30  0.52E-10
2012   4  25   0 -19.55  -48.30  0.55E-10
2012   4  25   0 -19.50  -48.30  0.42E-10
2012   4  25   0 -19.45  -48.30  0.48E-10
2012   4  25   0 -19.40  -48.30  0.15E-10
2012   4  25   0 -19.35  -48.30  0.10E-10
2012   4  25   0 -19.30  -48.30  0.75E-11
2012   4  25   0 -19.25  -48.30  0.25E-11
2012   4  25   0 -19.20  -48.30  0.54E-11
2012   4  25   0 -19.15  -48.30  0.85E-11
2012   4  25   0 -19.10  -48.30  0.50E-11
2012   4  25   0 -19.05  -48.30  0.14E-11
2012   4  25   0 -19.00  -48.30  0.14E-11
2012   4  25   0 -19.70  -48.25  0.34E-11
2012   4  25   0 -19.65  -48.25  0.57E-10
2012   4  25   0 -19.60  -48.25  0.68E-10
2012   4  25   0 -19.55  -48.25  0.48E-10
2012   4  25   0 -19.50  -48.25  0.27E-10
2012   4  25   0 -19.45  -48.25  0.16E-10
2012   4  25   0 -19.40  -48.25  0.11E-10
2012   4  25   0 -19.35  -48.25  0.25E-11
2012   4  25   0 -19.30  -48.25  0.17E-11
2012   4  25   0 -19.25  -48.25  0.84E-12
2012   4  25   0 -19.20  -48.25  0.10E-10
2012   4  25   0 -19.15  -48.25  0.36E-11
2012   4  25   0 -19.10  -48.25  0.22E-11
2012   4  25   0 -19.75  -48.20  0.52E-11
2012   4  25   0 -19.70  -48.20  0.60E-10
2012   4  25   0 -19.65  -48.20  0.49E-10
2012   4  25   0 -19.60  -48.20  0.51E-10
2012   4  25   0 -19.55  -48.20  0.28E-10
2012   4  25   0 -19.50  -48.20  0.77E-11
2012   4  25   0 -19.15  -48.20  0.22E-11
2012   4  25   0 -19.10  -48.20  0.72E-12
2012   4  25   0 -19.75  -48.15  0.68E-10
2012   4  25   0 -19.70  -48.15  0.69E-10
2012   4  25   0 -19.65  -48.15  0.51E-10
2012   4  25   0 -19.60  -48.15  0.33E-10
2012   4  25   0 -19.55  -48.15  0.13E-10
2012   4  25   0 -19.50  -48.15  0.85E-12
2012   4  25   0 -19.85  -48.10  0.88E-12
2012   4  25   0 -19.80  -48.10  0.66E-10
2012   4  25   0 -19.75  -48.10  0.62E-10
2012   4  25   0 -19.70  -48.10  0.37E-10
2012   4  25   0 -19.65  -48.10  0.25E-10
2012   4  25   0 -19.60  -48.10  0.43E-11
2012   4  25   0 -19.90  -48.05  0.89E-12
2012   4  25   0 -19.85  -48.05  0.69E-10
2012   4  25   0 -19.80  -48.05  0.71E-10
2012   4  25   0 -19.75  -48.05  0.44E-10
2012   4  25   0 -19.70  -48.05  0.34E-10
2012   4  25   0 -19.65  -48.05  0.53E-11
2012   4  25   0 -19.90  -48.00  0.62E-10
2012   4  25   0 -19.85  -48.00  0.11E-09
2012   4  25   0 -19.80  -48.00  0.49E-10
2012   4  25   0 -19.75  -48.00  0.31E-10
2012   4  25   0 -19.70  -48.00  0.53E-11
2012   4  25   0 -19.95  -47.95  0.56E-10
2012   4  25   0 -19.90  -47.95  0.16E-09
2012   4  25   0 -19.85  -47.95  0.60E-10
2012   4  25   0 -19.80  -47.95  0.38E-10
2012   4  25   0 -19.75  -47.95  0.35E-11
2012   4  25   0 -19.95  -47.90  0.39E-09
2012   4  25   0 -19.90  -47.90  0.79E-10
2012   4  25   0 -19.85  -47.90  0.13E-10
