YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6  30  12 -19.00  -47.70  0.73E-12
2014   6  30  12 -18.95  -47.70  0.83E-12
2014   6  30  12 -18.85  -47.70  0.15E-11
2014   7   1   0 -19.95  -47.90  0.26E-10
2014   7   1   0 -19.90  -47.90  0.63E-11
2014   7   1   0 -19.95  -47.85  0.29E-09
2014   7   1   0 -19.90  -47.85  0.59E-10
2014   7   1   0 -19.85  -47.85  0.34E-10
2014   7   1   0 -19.80  -47.85  0.26E-10
2014   7   1   0 -19.75  -47.85  0.22E-10
2014   7   1   0 -19.70  -47.85  0.90E-11
2014   7   1   0 -19.65  -47.85  0.30E-11
2014   7   1   0 -19.55  -47.85  0.85E-12
2014   7   1   0 -19.00  -47.85  0.13E-11
2014   7   1   0 -18.95  -47.85  0.12E-11
2014   7   1   0 -18.90  -47.85  0.13E-11
2014   7   1   0 -18.85  -47.85  0.11E-11
2014   7   1   0 -18.60  -47.85  0.11E-11
2014   7   1   0 -19.95  -47.80  0.15E-09
2014   7   1   0 -19.90  -47.80  0.22E-10
2014   7   1   0 -19.85  -47.80  0.11E-10
2014   7   1   0 -19.80  -47.80  0.21E-10
2014   7   1   0 -19.75  -47.80  0.29E-10
2014   7   1   0 -19.70  -47.80  0.17E-10
2014   7   1   0 -19.65  -47.80  0.17E-10
2014   7   1   0 -19.60  -47.80  0.17E-10
2014   7   1   0 -19.55  -47.80  0.10E-10
2014   7   1   0 -19.50  -47.80  0.84E-11
2014   7   1   0 -19.45  -47.80  0.17E-10
2014   7   1   0 -19.40  -47.80  0.10E-10
2014   7   1   0 -19.35  -47.80  0.96E-11
2014   7   1   0 -19.30  -47.80  0.13E-10
2014   7   1   0 -19.25  -47.80  0.46E-11
2014   7   1   0 -19.20  -47.80  0.74E-11
2014   7   1   0 -19.15  -47.80  0.74E-11
2014   7   1   0 -19.10  -47.80  0.46E-11
2014   7   1   0 -19.05  -47.80  0.42E-11
2014   7   1   0 -19.00  -47.80  0.17E-11
2014   7   1   0 -18.90  -47.80  0.53E-11
2014   7   1   0 -18.85  -47.80  0.90E-11
2014   7   1   0 -18.80  -47.80  0.25E-11
2014   7   1   0 -18.75  -47.80  0.23E-11
2014   7   1   0 -18.65  -47.80  0.79E-12
2014   7   1   0 -19.95  -47.75  0.74E-10
2014   7   1   0 -19.90  -47.75  0.60E-10
2014   7   1   0 -19.85  -47.75  0.25E-10
2014   7   1   0 -19.80  -47.75  0.28E-10
2014   7   1   0 -19.75  -47.75  0.18E-10
2014   7   1   0 -19.70  -47.75  0.18E-10
2014   7   1   0 -19.65  -47.75  0.13E-10
2014   7   1   0 -19.60  -47.75  0.16E-10
2014   7   1   0 -19.55  -47.75  0.15E-10
2014   7   1   0 -19.50  -47.75  0.19E-10
2014   7   1   0 -19.45  -47.75  0.14E-10
2014   7   1   0 -19.40  -47.75  0.14E-10
2014   7   1   0 -19.35  -47.75  0.18E-10
2014   7   1   0 -19.30  -47.75  0.91E-11
2014   7   1   0 -19.25  -47.75  0.99E-11
2014   7   1   0 -19.20  -47.75  0.14E-10
2014   7   1   0 -19.15  -47.75  0.18E-10
2014   7   1   0 -19.10  -47.75  0.99E-11
2014   7   1   0 -19.05  -47.75  0.96E-11
2014   7   1   0 -19.00  -47.75  0.26E-10
2014   7   1   0 -18.95  -47.75  0.23E-10
2014   7   1   0 -18.90  -47.75  0.28E-10
2014   7   1   0 -18.85  -47.75  0.15E-10
2014   7   1   0 -18.80  -47.75  0.20E-10
2014   7   1   0 -18.75  -47.75  0.15E-10
2014   7   1   0 -18.70  -47.75  0.78E-11
2014   7   1   0 -18.65  -47.75  0.61E-11
2014   7   1   0 -18.60  -47.75  0.29E-11
2014   7   1   0 -18.50  -47.75  0.25E-11
2014   7   1   0 -19.95  -47.70  0.23E-10
2014   7   1   0 -19.90  -47.70  0.56E-10
2014   7   1   0 -19.85  -47.70  0.16E-10
2014   7   1   0 -19.80  -47.70  0.21E-10
2014   7   1   0 -19.75  -47.70  0.16E-10
2014   7   1   0 -19.70  -47.70  0.16E-10
2014   7   1   0 -19.65  -47.70  0.12E-10
2014   7   1   0 -19.60  -47.70  0.38E-11
2014   7   1   0 -19.55  -47.70  0.88E-11
2014   7   1   0 -19.50  -47.70  0.88E-11
2014   7   1   0 -19.45  -47.70  0.62E-11
2014   7   1   0 -19.40  -47.70  0.87E-11
2014   7   1   0 -19.35  -47.70  0.87E-11
2014   7   1   0 -19.30  -47.70  0.87E-11
2014   7   1   0 -19.25  -47.70  0.99E-11
2014   7   1   0 -19.20  -47.70  0.18E-10
2014   7   1   0 -19.15  -47.70  0.61E-11
2014   7   1   0 -19.10  -47.70  0.16E-10
2014   7   1   0 -19.05  -47.70  0.73E-11
2014   7   1   0 -19.00  -47.70  0.74E-11
2014   7   1   0 -18.95  -47.70  0.12E-10
2014   7   1   0 -18.90  -47.70  0.22E-10
2014   7   1   0 -18.85  -47.70  0.22E-10
2014   7   1   0 -18.80  -47.70  0.22E-10
2014   7   1   0 -18.75  -47.70  0.19E-10
2014   7   1   0 -18.70  -47.70  0.12E-10
2014   7   1   0 -18.65  -47.70  0.63E-11
2014   7   1   0 -18.60  -47.70  0.44E-11
2014   7   1   0 -18.55  -47.70  0.16E-11
2014   7   1   0 -18.50  -47.70  0.10E-11
2014   7   1   0 -18.45  -47.70  0.79E-12
2014   7   1   0 -18.40  -47.70  0.14E-11
2014   7   1   0 -19.95  -47.65  0.89E-11
2014   7   1   0 -19.90  -47.65  0.82E-10
2014   7   1   0 -19.85  -47.65  0.20E-10
2014   7   1   0 -19.80  -47.65  0.12E-10
2014   7   1   0 -19.75  -47.65  0.14E-10
2014   7   1   0 -19.70  -47.65  0.11E-10
2014   7   1   0 -19.65  -47.65  0.10E-10
2014   7   1   0 -19.60  -47.65  0.84E-11
2014   7   1   0 -19.55  -47.65  0.67E-11
2014   7   1   0 -19.50  -47.65  0.13E-10
2014   7   1   0 -19.45  -47.65  0.11E-10
2014   7   1   0 -19.40  -47.65  0.58E-11
2014   7   1   0 -19.35  -47.65  0.13E-10
2014   7   1   0 -19.30  -47.65  0.86E-11
2014   7   1   0 -19.25  -47.65  0.65E-11
2014   7   1   0 -19.20  -47.65  0.11E-10
2014   7   1   0 -19.15  -47.65  0.69E-11
2014   7   1   0 -19.10  -47.65  0.81E-11
2014   7   1   0 -19.05  -47.65  0.18E-10
2014   7   1   0 -19.00  -47.65  0.20E-11
2014   7   1   0 -18.95  -47.65  0.77E-11
2014   7   1   0 -18.90  -47.65  0.13E-10
2014   7   1   0 -18.85  -47.65  0.13E-10
2014   7   1   0 -18.80  -47.65  0.14E-10
2014   7   1   0 -18.75  -47.65  0.16E-10
2014   7   1   0 -18.70  -47.65  0.18E-10
2014   7   1   0 -18.65  -47.65  0.74E-11
2014   7   1   0 -18.60  -47.65  0.87E-11
2014   7   1   0 -18.55  -47.65  0.57E-11
2014   7   1   0 -18.50  -47.65  0.43E-11
2014   7   1   0 -18.45  -47.65  0.68E-12
2014   7   1   0 -18.40  -47.65  0.68E-12
2014   7   1   0 -19.95  -47.60  0.18E-11
2014   7   1   0 -19.90  -47.60  0.75E-10
2014   7   1   0 -19.85  -47.60  0.30E-10
2014   7   1   0 -19.80  -47.60  0.20E-10
2014   7   1   0 -19.75  -47.60  0.95E-11
2014   7   1   0 -19.70  -47.60  0.15E-10
2014   7   1   0 -19.65  -47.60  0.95E-11
2014   7   1   0 -19.60  -47.60  0.68E-11
2014   7   1   0 -19.55  -47.60  0.11E-10
2014   7   1   0 -19.50  -47.60  0.45E-11
2014   7   1   0 -19.45  -47.60  0.49E-11
2014   7   1   0 -19.40  -47.60  0.10E-10
2014   7   1   0 -19.35  -47.60  0.57E-11
2014   7   1   0 -19.30  -47.60  0.28E-11
2014   7   1   0 -19.25  -47.60  0.53E-11
2014   7   1   0 -19.20  -47.60  0.53E-11
2014   7   1   0 -19.15  -47.60  0.64E-11
2014   7   1   0 -19.10  -47.60  0.56E-11
2014   7   1   0 -19.05  -47.60  0.84E-11
2014   7   1   0 -19.00  -47.60  0.12E-10
2014   7   1   0 -18.95  -47.60  0.44E-11
2014   7   1   0 -18.90  -47.60  0.10E-10
2014   7   1   0 -18.85  -47.60  0.11E-10
2014   7   1   0 -18.80  -47.60  0.12E-10
2014   7   1   0 -18.75  -47.60  0.48E-11
2014   7   1   0 -18.70  -47.60  0.17E-10
2014   7   1   0 -18.65  -47.60  0.12E-10
2014   7   1   0 -18.60  -47.60  0.66E-11
2014   7   1   0 -18.55  -47.60  0.45E-11
2014   7   1   0 -18.50  -47.60  0.15E-11
2014   7   1   0 -18.45  -47.60  0.24E-11
2014   7   1   0 -18.40  -47.60  0.68E-12
2014   7   1   0 -19.90  -47.55  0.29E-10
2014   7   1   0 -19.85  -47.55  0.43E-10
2014   7   1   0 -19.80  -47.55  0.78E-11
2014   7   1   0 -19.75  -47.55  0.69E-11
2014   7   1   0 -19.70  -47.55  0.12E-10
2014   7   1   0 -19.65  -47.55  0.69E-11
2014   7   1   0 -19.60  -47.55  0.11E-10
2014   7   1   0 -19.55  -47.55  0.42E-11
2014   7   1   0 -19.50  -47.55  0.58E-11
2014   7   1   0 -19.45  -47.55  0.82E-11
2014   7   1   0 -19.40  -47.55  0.65E-11
2014   7   1   0 -19.35  -47.55  0.53E-11
2014   7   1   0 -19.30  -47.55  0.65E-11
2014   7   1   0 -19.25  -47.55  0.56E-11
2014   7   1   0 -19.20  -47.55  0.68E-11
2014   7   1   0 -19.15  -47.55  0.24E-11
2014   7   1   0 -19.10  -47.55  0.48E-11
2014   7   1   0 -19.05  -47.55  0.32E-11
2014   7   1   0 -19.00  -47.55  0.87E-11
2014   7   1   0 -18.95  -47.55  0.48E-11
2014   7   1   0 -18.90  -47.55  0.71E-11
2014   7   1   0 -18.85  -47.55  0.63E-11
2014   7   1   0 -18.80  -47.55  0.11E-10
2014   7   1   0 -18.75  -47.55  0.11E-10
2014   7   1   0 -18.70  -47.55  0.66E-11
2014   7   1   0 -18.65  -47.55  0.90E-11
2014   7   1   0 -18.60  -47.55  0.46E-11
2014   7   1   0 -18.55  -47.55  0.78E-11
2014   7   1   0 -18.50  -47.55  0.43E-11
2014   7   1   0 -18.45  -47.55  0.68E-12
2014   7   1   0 -18.40  -47.55  0.67E-12
2014   7   1   0 -18.30  -47.55  0.67E-12
2014   7   1   0 -19.90  -47.50  0.18E-10
2014   7   1   0 -19.85  -47.50  0.41E-10
2014   7   1   0 -19.80  -47.50  0.19E-10
2014   7   1   0 -19.75  -47.50  0.95E-11
2014   7   1   0 -19.70  -47.50  0.77E-11
2014   7   1   0 -19.65  -47.50  0.14E-10
2014   7   1   0 -19.60  -47.50  0.76E-11
2014   7   1   0 -19.55  -47.50  0.66E-11
2014   7   1   0 -19.50  -47.50  0.90E-11
2014   7   1   0 -19.45  -47.50  0.11E-10
2014   7   1   0 -19.40  -47.50  0.16E-11
2014   7   1   0 -19.35  -47.50  0.16E-11
2014   7   1   0 -19.30  -47.50  0.80E-11
2014   7   1   0 -19.25  -47.50  0.24E-11
2014   7   1   0 -19.20  -47.50  0.48E-11
2014   7   1   0 -19.15  -47.50  0.32E-11
2014   7   1   0 -19.10  -47.50  0.40E-11
2014   7   1   0 -19.05  -47.50  0.79E-11
2014   7   1   0 -19.00  -47.50  0.71E-11
2014   7   1   0 -18.95  -47.50  0.63E-11
2014   7   1   0 -18.90  -47.50  0.47E-11
2014   7   1   0 -18.85  -47.50  0.63E-11
2014   7   1   0 -18.80  -47.50  0.95E-11
2014   7   1   0 -18.75  -47.50  0.63E-11
2014   7   1   0 -18.70  -47.50  0.92E-11
2014   7   1   0 -18.65  -47.50  0.74E-11
2014   7   1   0 -18.60  -47.50  0.11E-10
2014   7   1   0 -18.55  -47.50  0.64E-11
2014   7   1   0 -18.50  -47.50  0.55E-11
2014   7   1   0 -18.45  -47.50  0.44E-11
2014   7   1   0 -18.40  -47.50  0.14E-11
2014   7   1   0 -18.35  -47.50  0.67E-12
2014   7   1   0 -18.30  -47.50  0.13E-11
2014   7   1   0 -19.90  -47.45  0.79E-11
2014   7   1   0 -19.85  -47.45  0.42E-10
2014   7   1   0 -19.80  -47.45  0.17E-10
2014   7   1   0 -19.75  -47.45  0.15E-10
2014   7   1   0 -19.70  -47.45  0.77E-11
2014   7   1   0 -19.65  -47.45  0.94E-11
2014   7   1   0 -19.60  -47.45  0.93E-11
2014   7   1   0 -19.55  -47.45  0.74E-11
2014   7   1   0 -19.50  -47.45  0.98E-11
2014   7   1   0 -19.45  -47.45  0.49E-11
2014   7   1   0 -19.40  -47.45  0.40E-11
2014   7   1   0 -19.35  -47.45  0.40E-11
2014   7   1   0 -19.30  -47.45  0.64E-11
2014   7   1   0 -19.25  -47.45  0.40E-11
2014   7   1   0 -19.20  -47.45  0.79E-11
2014   7   1   0 -19.15  -47.45  0.71E-11
2014   7   1   0 -19.10  -47.45  0.11E-10
2014   7   1   0 -19.05  -47.45  0.47E-11
2014   7   1   0 -19.00  -47.45  0.71E-11
2014   7   1   0 -18.95  -47.45  0.55E-11
2014   7   1   0 -18.90  -47.45  0.39E-11
2014   7   1   0 -18.85  -47.45  0.63E-11
2014   7   1   0 -18.80  -47.45  0.70E-11
2014   7   1   0 -18.75  -47.45  0.95E-11
2014   7   1   0 -18.70  -47.45  0.12E-10
2014   7   1   0 -18.65  -47.45  0.77E-11
2014   7   1   0 -18.60  -47.45  0.79E-11
2014   7   1   0 -18.55  -47.45  0.82E-11
2014   7   1   0 -18.50  -47.45  0.11E-10
2014   7   1   0 -18.45  -47.45  0.14E-11
2014   7   1   0 -18.40  -47.45  0.27E-11
2014   7   1   0 -18.35  -47.45  0.13E-11
2014   7   1   0 -19.90  -47.40  0.61E-11
2014   7   1   0 -19.85  -47.40  0.36E-10
2014   7   1   0 -19.80  -47.40  0.34E-10
2014   7   1   0 -19.75  -47.40  0.21E-10
2014   7   1   0 -19.70  -47.40  0.15E-10
2014   7   1   0 -19.65  -47.40  0.11E-10
2014   7   1   0 -19.60  -47.40  0.11E-10
2014   7   1   0 -19.55  -47.40  0.13E-10
2014   7   1   0 -19.50  -47.40  0.49E-11
2014   7   1   0 -19.45  -47.40  0.57E-11
2014   7   1   0 -19.40  -47.40  0.56E-11
2014   7   1   0 -19.35  -47.40  0.32E-11
2014   7   1   0 -19.30  -47.40  0.88E-11
2014   7   1   0 -19.25  -47.40  0.56E-11
2014   7   1   0 -19.20  -47.40  0.24E-11
2014   7   1   0 -19.15  -47.40  0.55E-11
2014   7   1   0 -19.10  -47.40  0.79E-11
2014   7   1   0 -19.05  -47.40  0.55E-11
2014   7   1   0 -19.00  -47.40  0.62E-11
2014   7   1   0 -18.95  -47.40  0.70E-11
2014   7   1   0 -18.90  -47.40  0.86E-11
2014   7   1   0 -18.85  -47.40  0.39E-11
2014   7   1   0 -18.80  -47.40  0.61E-11
2014   7   1   0 -18.75  -47.40  0.78E-11
2014   7   1   0 -18.70  -47.40  0.76E-11
2014   7   1   0 -18.65  -47.40  0.11E-10
2014   7   1   0 -18.60  -47.40  0.67E-11
2014   7   1   0 -18.55  -47.40  0.74E-11
2014   7   1   0 -18.50  -47.40  0.92E-11
2014   7   1   0 -18.45  -47.40  0.35E-11
2014   7   1   0 -18.40  -47.40  0.21E-11
2014   7   1   0 -18.35  -47.40  0.67E-12
2014   7   1   0 -19.90  -47.35  0.87E-12
2014   7   1   0 -19.85  -47.35  0.21E-10
2014   7   1   0 -19.80  -47.35  0.38E-10
2014   7   1   0 -19.75  -47.35  0.19E-10
2014   7   1   0 -19.70  -47.35  0.93E-11
2014   7   1   0 -19.65  -47.35  0.42E-11
2014   7   1   0 -19.60  -47.35  0.11E-10
2014   7   1   0 -19.55  -47.35  0.58E-11
2014   7   1   0 -19.50  -47.35  0.11E-10
2014   7   1   0 -19.45  -47.35  0.56E-11
2014   7   1   0 -19.40  -47.35  0.96E-11
2014   7   1   0 -19.35  -47.35  0.48E-11
2014   7   1   0 -19.30  -47.35  0.10E-10
2014   7   1   0 -19.25  -47.35  0.95E-11
2014   7   1   0 -19.20  -47.35  0.47E-11
2014   7   1   0 -19.15  -47.35  0.47E-11
2014   7   1   0 -19.10  -47.35  0.78E-11
2014   7   1   0 -19.05  -47.35  0.54E-11
2014   7   1   0 -19.00  -47.35  0.78E-11
2014   7   1   0 -18.95  -47.35  0.85E-11
2014   7   1   0 -18.90  -47.35  0.10E-10
2014   7   1   0 -18.85  -47.35  0.39E-11
2014   7   1   0 -18.80  -47.35  0.47E-11
2014   7   1   0 -18.75  -47.35  0.94E-11
2014   7   1   0 -18.70  -47.35  0.13E-10
2014   7   1   0 -18.65  -47.35  0.53E-11
2014   7   1   0 -18.60  -47.35  0.70E-11
2014   7   1   0 -18.55  -47.35  0.37E-11
2014   7   1   0 -18.50  -47.35  0.30E-11
2014   7   1   0 -18.45  -47.35  0.35E-11
2014   7   1   0 -18.40  -47.35  0.21E-11
2014   7   1   0 -19.90  -47.30  0.86E-12
2014   7   1   0 -19.85  -47.30  0.12E-10
2014   7   1   0 -19.80  -47.30  0.29E-10
2014   7   1   0 -19.75  -47.30  0.22E-10
2014   7   1   0 -19.70  -47.30  0.18E-10
2014   7   1   0 -19.65  -47.30  0.93E-11
2014   7   1   0 -19.60  -47.30  0.92E-11
2014   7   1   0 -19.55  -47.30  0.12E-10
2014   7   1   0 -19.50  -47.30  0.89E-11
2014   7   1   0 -19.45  -47.30  0.64E-11
2014   7   1   0 -19.40  -47.30  0.10E-10
2014   7   1   0 -19.35  -47.30  0.48E-11
2014   7   1   0 -19.30  -47.30  0.39E-11
2014   7   1   0 -19.25  -47.30  0.87E-11
2014   7   1   0 -19.20  -47.30  0.63E-11
2014   7   1   0 -19.15  -47.30  0.94E-11
2014   7   1   0 -19.10  -47.30  0.31E-11
2014   7   1   0 -19.05  -47.30  0.54E-11
2014   7   1   0 -19.00  -47.30  0.46E-11
2014   7   1   0 -18.95  -47.30  0.69E-11
2014   7   1   0 -18.90  -47.30  0.54E-11
2014   7   1   0 -18.85  -47.30  0.62E-11
2014   7   1   0 -18.80  -47.30  0.39E-11
2014   7   1   0 -18.75  -47.30  0.23E-11
2014   7   1   0 -18.70  -47.30  0.14E-10
2014   7   1   0 -18.65  -47.30  0.88E-11
2014   7   1   0 -18.60  -47.30  0.50E-11
2014   7   1   0 -18.55  -47.30  0.36E-11
2014   7   1   0 -18.50  -47.30  0.44E-11
2014   7   1   0 -18.45  -47.30  0.27E-11
2014   7   1   0 -18.40  -47.30  0.66E-12
2014   7   1   0 -19.85  -47.25  0.68E-11
2014   7   1   0 -19.80  -47.25  0.14E-10
2014   7   1   0 -19.75  -47.25  0.24E-10
2014   7   1   0 -19.70  -47.25  0.23E-10
2014   7   1   0 -19.65  -47.25  0.13E-10
2014   7   1   0 -19.60  -47.25  0.67E-11
2014   7   1   0 -19.55  -47.25  0.83E-11
2014   7   1   0 -19.50  -47.25  0.12E-10
2014   7   1   0 -19.45  -47.25  0.56E-11
2014   7   1   0 -19.40  -47.25  0.87E-11
2014   7   1   0 -19.35  -47.25  0.63E-11
2014   7   1   0 -19.30  -47.25  0.47E-11
2014   7   1   0 -19.25  -47.25  0.47E-11
2014   7   1   0 -19.20  -47.25  0.78E-11
2014   7   1   0 -19.15  -47.25  0.31E-11
2014   7   1   0 -19.10  -47.25  0.47E-11
2014   7   1   0 -19.05  -47.25  0.39E-11
2014   7   1   0 -19.00  -47.25  0.93E-11
2014   7   1   0 -18.95  -47.25  0.93E-11
2014   7   1   0 -18.90  -47.25  0.38E-11
2014   7   1   0 -18.85  -47.25  0.11E-10
2014   7   1   0 -18.80  -47.25  0.23E-11
2014   7   1   0 -18.75  -47.25  0.46E-11
2014   7   1   0 -18.70  -47.25  0.46E-11
2014   7   1   0 -18.65  -47.25  0.15E-11
2014   7   1   0 -18.60  -47.25  0.40E-11
2014   7   1   0 -18.55  -47.25  0.43E-11
2014   7   1   0 -18.50  -47.25  0.29E-11
2014   7   1   0 -18.45  -47.25  0.13E-11
2014   7   1   0 -19.85  -47.20  0.25E-11
2014   7   1   0 -19.80  -47.20  0.13E-10
2014   7   1   0 -19.75  -47.20  0.15E-10
2014   7   1   0 -19.70  -47.20  0.22E-10
2014   7   1   0 -19.65  -47.20  0.13E-10
2014   7   1   0 -19.60  -47.20  0.14E-10
2014   7   1   0 -19.55  -47.20  0.74E-11
2014   7   1   0 -19.50  -47.20  0.14E-10
2014   7   1   0 -19.45  -47.20  0.10E-10
2014   7   1   0 -19.40  -47.20  0.71E-11
2014   7   1   0 -19.35  -47.20  0.32E-11
2014   7   1   0 -19.30  -47.20  0.39E-11
2014   7   1   0 -19.25  -47.20  0.71E-11
2014   7   1   0 -19.20  -47.20  0.78E-11
2014   7   1   0 -19.15  -47.20  0.39E-11
2014   7   1   0 -19.10  -47.20  0.54E-11
2014   7   1   0 -19.05  -47.20  0.70E-11
2014   7   1   0 -19.00  -47.20  0.46E-11
2014   7   1   0 -18.95  -47.20  0.15E-11
2014   7   1   0 -18.90  -47.20  0.38E-11
2014   7   1   0 -18.85  -47.20  0.31E-11
2014   7   1   0 -18.80  -47.20  0.31E-11
2014   7   1   0 -18.75  -47.20  0.77E-12
2014   7   1   0 -18.70  -47.20  0.77E-12
2014   7   1   0 -18.65  -47.20  0.23E-11
2014   7   1   0 -18.60  -47.20  0.36E-11
2014   7   1   0 -18.55  -47.20  0.15E-11
2014   7   1   0 -18.30  -47.20  0.66E-12
2014   7   1   0 -19.85  -47.15  0.85E-12
2014   7   1   0 -19.80  -47.15  0.17E-11
2014   7   1   0 -19.75  -47.15  0.75E-11
2014   7   1   0 -19.70  -47.15  0.13E-10
2014   7   1   0 -19.65  -47.15  0.14E-10
2014   7   1   0 -19.60  -47.15  0.11E-10
2014   7   1   0 -19.55  -47.15  0.12E-10
2014   7   1   0 -19.50  -47.15  0.65E-11
2014   7   1   0 -19.45  -47.15  0.88E-11
2014   7   1   0 -19.40  -47.15  0.48E-11
2014   7   1   0 -19.35  -47.15  0.55E-11
2014   7   1   0 -19.30  -47.15  0.31E-11
2014   7   1   0 -19.25  -47.15  0.24E-11
2014   7   1   0 -19.20  -47.15  0.39E-11
2014   7   1   0 -19.15  -47.15  0.77E-12
2014   7   1   0 -19.10  -47.15  0.31E-11
2014   7   1   0 -19.05  -47.15  0.77E-12
2014   7   1   0 -19.00  -47.15  0.23E-11
2014   7   1   0 -18.95  -47.15  0.15E-11
2014   7   1   0 -18.90  -47.15  0.23E-11
2014   7   1   0 -18.80  -47.15  0.78E-12
2014   7   1   0 -18.70  -47.15  0.77E-12
2014   7   1   0 -18.60  -47.15  0.13E-11
2014   7   1   0 -18.55  -47.15  0.22E-11
2014   7   1   0 -19.80  -47.10  0.84E-12
2014   7   1   0 -19.75  -47.10  0.25E-11
2014   7   1   0 -19.70  -47.10  0.42E-11
2014   7   1   0 -19.65  -47.10  0.33E-11
2014   7   1   0 -19.60  -47.10  0.66E-11
2014   7   1   0 -19.55  -47.10  0.66E-11
2014   7   1   0 -19.50  -47.10  0.79E-12
2014   7   1   0 -19.45  -47.10  0.48E-11
2014   7   1   0 -19.40  -47.10  0.24E-11
2014   7   1   0 -19.35  -47.10  0.79E-12
2014   7   1   0 -19.30  -47.10  0.16E-11
2014   7   1   0 -19.25  -47.10  0.16E-11
2014   7   1   0 -19.20  -47.10  0.78E-12
2014   7   1   0 -19.15  -47.10  0.15E-11
2014   7   1   0 -19.05  -47.10  0.15E-11
2014   7   1   0 -18.95  -47.10  0.76E-12
2014   7   1   0 -18.90  -47.10  0.76E-12
2014   7   1   0 -19.70  -47.05  0.83E-12
2014   7   1   0 -19.65  -47.05  0.83E-12
2014   7   1   0 -19.55  -47.05  0.83E-12
2014   7   1   0 -19.40  -47.05  0.16E-11
2014   7   1   0 -19.05  -47.05  0.77E-12
