YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9   6  12 -20.25  -49.00  0.27E-11
2020   9   6  12 -20.20  -49.00  0.27E-10
2020   9   6  12 -20.15  -49.00  0.31E-11
2020   9   6  12 -20.25  -48.95  0.44E-12
2020   9   6  12 -20.20  -48.95  0.16E-10
2020   9   6  12 -20.15  -48.95  0.11E-10
2020   9   6  12 -20.20  -48.90  0.12E-10
2020   9   6  12 -20.15  -48.90  0.16E-10
2020   9   6  12 -20.10  -48.90  0.13E-11
2020   9   6  12 -20.20  -48.85  0.52E-11
2020   9   6  12 -20.15  -48.85  0.25E-10
2020   9   6  12 -20.10  -48.85  0.45E-11
2020   9   6  12 -20.20  -48.80  0.44E-12
2020   9   6  12 -20.15  -48.80  0.32E-10
2020   9   6  12 -20.10  -48.80  0.88E-11
2020   9   6  12 -20.05  -48.80  0.63E-12
2020   9   6  12 -20.20  -48.75  0.44E-12
2020   9   6  12 -20.15  -48.75  0.26E-10
2020   9   6  12 -20.10  -48.75  0.16E-10
2020   9   6  12 -20.05  -48.75  0.19E-11
2020   9   6  12 -20.15  -48.70  0.23E-10
2020   9   6  12 -20.10  -48.70  0.23E-10
2020   9   6  12 -20.05  -48.70  0.63E-12
2020   9   6  12 -20.15  -48.65  0.10E-10
2020   9   6  12 -20.10  -48.65  0.34E-10
2020   9   6  12 -20.05  -48.65  0.46E-11
2020   9   6  12 -20.15  -48.60  0.12E-11
2020   9   6  12 -20.10  -48.60  0.35E-10
2020   9   6  12 -20.05  -48.60  0.18E-10
2020   9   6  12 -20.15  -48.55  0.53E-12
2020   9   6  12 -20.10  -48.55  0.44E-10
2020   9   6  12 -20.05  -48.55  0.18E-10
2020   9   6  12 -20.00  -48.55  0.25E-11
2020   9   6  12 -20.10  -48.50  0.41E-10
2020   9   6  12 -20.05  -48.50  0.35E-10
2020   9   6  12 -20.00  -48.50  0.57E-11
2020   9   6  12 -20.10  -48.45  0.33E-10
2020   9   6  12 -20.05  -48.45  0.39E-10
2020   9   6  12 -20.00  -48.45  0.12E-10
2020   9   6  12 -20.10  -48.40  0.25E-10
2020   9   6  12 -20.05  -48.40  0.62E-10
2020   9   6  12 -20.00  -48.40  0.23E-10
2020   9   6  12 -20.10  -48.35  0.19E-11
2020   9   6  12 -20.05  -48.35  0.84E-10
2020   9   6  12 -20.00  -48.35  0.36E-10
2020   9   6  12 -20.05  -48.30  0.98E-10
2020   9   6  12 -20.00  -48.30  0.63E-10
2020   9   6  12 -20.05  -48.25  0.89E-10
2020   9   6  12 -20.00  -48.25  0.82E-10
2020   9   6  12 -19.95  -48.25  0.13E-11
2020   9   6  12 -20.05  -48.20  0.87E-10
2020   9   6  12 -20.00  -48.20  0.14E-09
2020   9   6  12 -19.95  -48.20  0.33E-11
2020   9   6  12 -20.05  -48.15  0.55E-10
2020   9   6  12 -20.00  -48.15  0.19E-09
2020   9   6  12 -19.95  -48.15  0.42E-11
2020   9   6  12 -20.05  -48.10  0.18E-11
2020   9   6  12 -20.00  -48.10  0.31E-09
2020   9   6  12 -19.95  -48.10  0.94E-11
2020   9   6  12 -20.00  -48.05  0.31E-09
2020   9   6  12 -19.95  -48.05  0.15E-10
2020   9   6  12 -20.00  -48.00  0.39E-09
2020   9   6  12 -19.95  -48.00  0.31E-10
2020   9   6  12 -20.00  -47.95  0.47E-09
2020   9   6  12 -19.95  -47.95  0.45E-10
2020   9   6  12 -20.00  -47.90  0.46E-09
2020   9   6  12 -19.95  -47.90  0.24E-10
2020   9   7   0 -20.35  -49.90  0.48E-11
2020   9   7   0 -20.25  -49.90  0.30E-11
2020   9   7   0 -20.40  -49.85  0.22E-11
2020   9   7   0 -20.35  -49.85  0.17E-10
2020   9   7   0 -20.30  -49.85  0.73E-11
2020   9   7   0 -20.25  -49.85  0.30E-11
2020   9   7   0 -20.20  -49.85  0.10E-11
2020   9   7   0 -20.40  -49.80  0.78E-12
2020   9   7   0 -20.35  -49.80  0.27E-10
2020   9   7   0 -20.30  -49.80  0.12E-10
2020   9   7   0 -20.25  -49.80  0.63E-11
2020   9   7   0 -20.20  -49.80  0.50E-11
2020   9   7   0 -20.15  -49.80  0.32E-11
2020   9   7   0 -20.10  -49.80  0.10E-11
2020   9   7   0 -20.40  -49.75  0.12E-11
2020   9   7   0 -20.35  -49.75  0.20E-10
2020   9   7   0 -20.30  -49.75  0.34E-10
2020   9   7   0 -20.25  -49.75  0.13E-10
2020   9   7   0 -20.20  -49.75  0.88E-11
2020   9   7   0 -20.15  -49.75  0.68E-12
2020   9   7   0 -20.10  -49.75  0.10E-11
2020   9   7   0 -20.40  -49.70  0.24E-11
2020   9   7   0 -20.35  -49.70  0.20E-10
2020   9   7   0 -20.30  -49.70  0.28E-10
2020   9   7   0 -20.25  -49.70  0.34E-10
2020   9   7   0 -20.20  -49.70  0.11E-10
2020   9   7   0 -20.15  -49.70  0.39E-11
2020   9   7   0 -20.40  -49.65  0.79E-12
2020   9   7   0 -20.35  -49.65  0.99E-11
2020   9   7   0 -20.30  -49.65  0.35E-10
2020   9   7   0 -20.25  -49.65  0.29E-10
2020   9   7   0 -20.20  -49.65  0.24E-10
2020   9   7   0 -20.15  -49.65  0.63E-11
2020   9   7   0 -20.10  -49.65  0.20E-11
2020   9   7   0 -20.40  -49.60  0.77E-12
2020   9   7   0 -20.35  -49.60  0.66E-11
2020   9   7   0 -20.30  -49.60  0.35E-10
2020   9   7   0 -20.25  -49.60  0.22E-10
2020   9   7   0 -20.20  -49.60  0.22E-10
2020   9   7   0 -20.15  -49.60  0.50E-11
2020   9   7   0 -20.10  -49.60  0.75E-11
2020   9   7   0 -20.05  -49.60  0.10E-11
2020   9   7   0 -20.35  -49.55  0.46E-11
2020   9   7   0 -20.30  -49.55  0.24E-10
2020   9   7   0 -20.25  -49.55  0.24E-10
2020   9   7   0 -20.20  -49.55  0.20E-10
2020   9   7   0 -20.15  -49.55  0.58E-11
2020   9   7   0 -20.10  -49.55  0.33E-11
2020   9   7   0 -20.35  -49.50  0.59E-11
2020   9   7   0 -20.30  -49.50  0.24E-10
2020   9   7   0 -20.25  -49.50  0.20E-10
2020   9   7   0 -20.20  -49.50  0.30E-10
2020   9   7   0 -20.15  -49.50  0.11E-10
2020   9   7   0 -20.40  -49.45  0.12E-11
2020   9   7   0 -20.35  -49.45  0.28E-11
2020   9   7   0 -20.30  -49.45  0.15E-10
2020   9   7   0 -20.25  -49.45  0.27E-10
2020   9   7   0 -20.20  -49.45  0.10E-10
2020   9   7   0 -20.15  -49.45  0.83E-11
2020   9   7   0 -20.10  -49.45  0.12E-11
2020   9   7   0 -20.35  -49.40  0.78E-12
2020   9   7   0 -20.30  -49.40  0.12E-10
2020   9   7   0 -20.25  -49.40  0.25E-10
2020   9   7   0 -20.20  -49.40  0.30E-10
2020   9   7   0 -20.15  -49.40  0.76E-11
2020   9   7   0 -20.10  -49.40  0.12E-11
2020   9   7   0 -20.05  -49.40  0.11E-11
2020   9   7   0 -20.40  -49.35  0.20E-11
2020   9   7   0 -20.35  -49.35  0.32E-11
2020   9   7   0 -20.30  -49.35  0.91E-11
2020   9   7   0 -20.25  -49.35  0.32E-10
2020   9   7   0 -20.20  -49.35  0.38E-10
2020   9   7   0 -20.15  -49.35  0.13E-10
2020   9   7   0 -20.10  -49.35  0.12E-11
2020   9   7   0 -20.35  -49.30  0.36E-11
2020   9   7   0 -20.30  -49.30  0.28E-11
2020   9   7   0 -20.25  -49.30  0.20E-10
2020   9   7   0 -20.20  -49.30  0.19E-10
2020   9   7   0 -20.15  -49.30  0.73E-11
2020   9   7   0 -20.10  -49.30  0.24E-11
2020   9   7   0 -20.30  -49.25  0.61E-11
2020   9   7   0 -20.25  -49.25  0.20E-10
2020   9   7   0 -20.20  -49.25  0.25E-10
2020   9   7   0 -20.15  -49.25  0.19E-10
2020   9   7   0 -20.10  -49.25  0.11E-10
2020   9   7   0 -20.30  -49.20  0.81E-12
2020   9   7   0 -20.25  -49.20  0.16E-10
2020   9   7   0 -20.20  -49.20  0.23E-10
2020   9   7   0 -20.15  -49.20  0.17E-10
2020   9   7   0 -20.10  -49.20  0.47E-11
2020   9   7   0 -20.05  -49.20  0.24E-11
2020   9   7   0 -20.30  -49.15  0.32E-11
2020   9   7   0 -20.25  -49.15  0.72E-11
2020   9   7   0 -20.20  -49.15  0.25E-10
2020   9   7   0 -20.15  -49.15  0.25E-10
2020   9   7   0 -20.10  -49.15  0.32E-11
2020   9   7   0 -20.05  -49.15  0.24E-11
2020   9   7   0 -20.30  -49.10  0.82E-12
2020   9   7   0 -20.25  -49.10  0.12E-11
2020   9   7   0 -20.20  -49.10  0.15E-10
2020   9   7   0 -20.15  -49.10  0.26E-10
2020   9   7   0 -20.10  -49.10  0.12E-11
2020   9   7   0 -20.25  -49.05  0.28E-11
2020   9   7   0 -20.20  -49.05  0.21E-10
2020   9   7   0 -20.15  -49.05  0.30E-10
2020   9   7   0 -20.10  -49.05  0.77E-11
2020   9   7   0 -20.05  -49.05  0.12E-11
2020   9   7   0 -20.00  -49.05  0.24E-11
2020   9   7   0 -20.25  -49.00  0.12E-11
2020   9   7   0 -20.20  -49.00  0.87E-11
2020   9   7   0 -20.15  -49.00  0.21E-10
2020   9   7   0 -20.10  -49.00  0.89E-11
2020   9   7   0 -20.05  -49.00  0.47E-11
2020   9   7   0 -20.00  -49.00  0.12E-11
2020   9   7   0 -20.35  -48.95  0.79E-12
2020   9   7   0 -20.25  -48.95  0.79E-12
2020   9   7   0 -20.20  -48.95  0.63E-11
2020   9   7   0 -20.15  -48.95  0.24E-10
2020   9   7   0 -20.10  -48.95  0.17E-10
2020   9   7   0 -20.05  -48.95  0.28E-11
2020   9   7   0 -20.00  -48.95  0.23E-11
2020   9   7   0 -19.95  -48.95  0.12E-11
2020   9   7   0 -20.30  -48.90  0.16E-11
2020   9   7   0 -20.25  -48.90  0.80E-12
2020   9   7   0 -20.20  -48.90  0.87E-11
2020   9   7   0 -20.15  -48.90  0.13E-10
2020   9   7   0 -20.10  -48.90  0.27E-10
2020   9   7   0 -20.05  -48.90  0.11E-10
2020   9   7   0 -20.00  -48.90  0.43E-11
2020   9   7   0 -20.30  -48.85  0.12E-11
2020   9   7   0 -20.25  -48.85  0.79E-12
2020   9   7   0 -20.20  -48.85  0.47E-11
2020   9   7   0 -20.15  -48.85  0.13E-10
2020   9   7   0 -20.10  -48.85  0.22E-10
2020   9   7   0 -20.05  -48.85  0.13E-10
2020   9   7   0 -20.25  -48.80  0.78E-12
2020   9   7   0 -20.20  -48.80  0.39E-11
2020   9   7   0 -20.15  -48.80  0.53E-11
2020   9   7   0 -20.10  -48.80  0.27E-10
2020   9   7   0 -20.05  -48.80  0.23E-10
2020   9   7   0 -20.30  -48.75  0.78E-12
2020   9   7   0 -20.20  -48.75  0.31E-11
2020   9   7   0 -20.15  -48.75  0.78E-11
2020   9   7   0 -20.10  -48.75  0.66E-11
2020   9   7   0 -20.05  -48.75  0.28E-10
2020   9   7   0 -20.00  -48.75  0.75E-11
2020   9   7   0 -20.25  -48.70  0.79E-12
2020   9   7   0 -20.20  -48.70  0.20E-11
2020   9   7   0 -20.15  -48.70  0.63E-11
2020   9   7   0 -20.10  -48.70  0.98E-11
2020   9   7   0 -20.05  -48.70  0.30E-10
2020   9   7   0 -20.00  -48.70  0.82E-11
2020   9   7   0 -20.30  -48.65  0.12E-11
2020   9   7   0 -20.15  -48.65  0.31E-11
2020   9   7   0 -20.10  -48.65  0.11E-10
2020   9   7   0 -20.05  -48.65  0.26E-10
2020   9   7   0 -20.00  -48.65  0.15E-10
2020   9   7   0 -19.95  -48.65  0.11E-11
2020   9   7   0 -20.15  -48.60  0.47E-11
2020   9   7   0 -20.10  -48.60  0.17E-10
2020   9   7   0 -20.05  -48.60  0.20E-10
2020   9   7   0 -20.00  -48.60  0.22E-10
2020   9   7   0 -20.15  -48.55  0.90E-11
2020   9   7   0 -20.10  -48.55  0.14E-10
2020   9   7   0 -20.05  -48.55  0.27E-10
2020   9   7   0 -20.00  -48.55  0.33E-10
2020   9   7   0 -20.15  -48.50  0.51E-11
2020   9   7   0 -20.10  -48.50  0.14E-10
2020   9   7   0 -20.05  -48.50  0.25E-10
2020   9   7   0 -20.00  -48.50  0.32E-10
2020   9   7   0 -19.95  -48.50  0.69E-11
2020   9   7   0 -20.20  -48.45  0.23E-11
2020   9   7   0 -20.15  -48.45  0.85E-11
2020   9   7   0 -20.10  -48.45  0.12E-10
2020   9   7   0 -20.05  -48.45  0.32E-10
2020   9   7   0 -20.00  -48.45  0.40E-10
2020   9   7   0 -19.95  -48.45  0.69E-11
2020   9   7   0 -19.90  -48.45  0.12E-11
2020   9   7   0 -20.15  -48.40  0.36E-11
2020   9   7   0 -20.10  -48.40  0.12E-10
2020   9   7   0 -20.05  -48.40  0.25E-10
2020   9   7   0 -20.00  -48.40  0.54E-10
2020   9   7   0 -19.95  -48.40  0.47E-11
2020   9   7   0 -19.90  -48.40  0.11E-11
2020   9   7   0 -20.20  -48.35  0.12E-11
2020   9   7   0 -20.15  -48.35  0.24E-11
2020   9   7   0 -20.10  -48.35  0.17E-10
2020   9   7   0 -20.05  -48.35  0.28E-10
2020   9   7   0 -20.00  -48.35  0.43E-10
2020   9   7   0 -19.95  -48.35  0.72E-11
2020   9   7   0 -20.20  -48.30  0.16E-11
2020   9   7   0 -20.15  -48.30  0.28E-11
2020   9   7   0 -20.10  -48.30  0.18E-10
2020   9   7   0 -20.05  -48.30  0.19E-10
2020   9   7   0 -20.00  -48.30  0.27E-10
2020   9   7   0 -19.95  -48.30  0.10E-10
2020   9   7   0 -19.90  -48.30  0.24E-11
2020   9   7   0 -20.20  -48.25  0.20E-11
2020   9   7   0 -20.15  -48.25  0.53E-11
2020   9   7   0 -20.10  -48.25  0.19E-10
2020   9   7   0 -20.05  -48.25  0.28E-10
2020   9   7   0 -20.00  -48.25  0.29E-10
2020   9   7   0 -19.95  -48.25  0.14E-10
2020   9   7   0 -20.20  -48.20  0.85E-12
2020   9   7   0 -20.15  -48.20  0.24E-11
2020   9   7   0 -20.10  -48.20  0.87E-11
2020   9   7   0 -20.05  -48.20  0.20E-10
2020   9   7   0 -20.00  -48.20  0.24E-10
2020   9   7   0 -19.95  -48.20  0.10E-10
2020   9   7   0 -19.90  -48.20  0.24E-11
2020   9   7   0 -20.20  -48.15  0.12E-11
2020   9   7   0 -20.15  -48.15  0.11E-10
2020   9   7   0 -20.10  -48.15  0.12E-10
2020   9   7   0 -20.05  -48.15  0.34E-10
2020   9   7   0 -20.00  -48.15  0.39E-10
2020   9   7   0 -19.95  -48.15  0.18E-10
2020   9   7   0 -19.90  -48.15  0.12E-11
2020   9   7   0 -20.20  -48.10  0.12E-11
2020   9   7   0 -20.15  -48.10  0.78E-11
2020   9   7   0 -20.10  -48.10  0.12E-10
2020   9   7   0 -20.05  -48.10  0.20E-10
2020   9   7   0 -20.00  -48.10  0.36E-10
2020   9   7   0 -19.95  -48.10  0.17E-10
2020   9   7   0 -20.20  -48.05  0.33E-11
2020   9   7   0 -20.15  -48.05  0.75E-11
2020   9   7   0 -20.10  -48.05  0.15E-10
2020   9   7   0 -20.05  -48.05  0.28E-10
2020   9   7   0 -20.00  -48.05  0.25E-10
2020   9   7   0 -19.95  -48.05  0.19E-10
2020   9   7   0 -19.90  -48.05  0.24E-11
2020   9   7   0 -20.30  -48.00  0.21E-11
2020   9   7   0 -20.25  -48.00  0.25E-11
2020   9   7   0 -20.20  -48.00  0.17E-11
2020   9   7   0 -20.15  -48.00  0.91E-11
2020   9   7   0 -20.10  -48.00  0.31E-10
2020   9   7   0 -20.05  -48.00  0.38E-10
2020   9   7   0 -20.00  -48.00  0.28E-10
2020   9   7   0 -19.95  -48.00  0.14E-10
2020   9   7   0 -19.90  -48.00  0.12E-11
2020   9   7   0 -19.85  -48.00  0.12E-11
2020   9   7   0 -20.20  -47.95  0.25E-11
2020   9   7   0 -20.15  -47.95  0.87E-11
2020   9   7   0 -20.10  -47.95  0.38E-10
2020   9   7   0 -20.05  -47.95  0.32E-10
2020   9   7   0 -20.00  -47.95  0.56E-10
2020   9   7   0 -19.95  -47.95  0.15E-10
2020   9   7   0 -20.20  -47.90  0.46E-11
2020   9   7   0 -20.15  -47.90  0.16E-10
2020   9   7   0 -20.10  -47.90  0.22E-10
2020   9   7   0 -20.05  -47.90  0.36E-10
2020   9   7   0 -20.00  -47.90  0.95E-10
2020   9   7   0 -20.25  -47.85  0.12E-11
2020   9   7   0 -20.20  -47.85  0.42E-11
2020   9   7   0 -20.15  -47.85  0.14E-10
2020   9   7   0 -20.10  -47.85  0.31E-10
2020   9   7   0 -20.05  -47.85  0.48E-10
2020   9   7   0 -20.00  -47.85  0.12E-09
2020   9   7   0 -19.95  -47.85  0.14E-09
2020   9   7   0 -19.90  -47.85  0.27E-11
2020   9   7   0 -20.20  -47.80  0.13E-10
2020   9   7   0 -20.15  -47.80  0.14E-10
2020   9   7   0 -20.10  -47.80  0.28E-10
2020   9   7   0 -20.05  -47.80  0.48E-10
2020   9   7   0 -20.00  -47.80  0.79E-10
2020   9   7   0 -19.95  -47.80  0.45E-10
2020   9   7   0 -19.90  -47.80  0.12E-10
2020   9   7   0 -20.35  -47.75  0.13E-11
2020   9   7   0 -20.25  -47.75  0.87E-12
2020   9   7   0 -20.20  -47.75  0.12E-10
2020   9   7   0 -20.15  -47.75  0.17E-10
2020   9   7   0 -20.10  -47.75  0.23E-10
2020   9   7   0 -20.05  -47.75  0.66E-10
2020   9   7   0 -20.00  -47.75  0.55E-10
2020   9   7   0 -19.95  -47.75  0.15E-10
2020   9   7   0 -19.90  -47.75  0.93E-11
2020   9   7   0 -20.30  -47.70  0.83E-12
2020   9   7   0 -20.25  -47.70  0.60E-11
2020   9   7   0 -20.20  -47.70  0.12E-10
2020   9   7   0 -20.15  -47.70  0.21E-10
2020   9   7   0 -20.10  -47.70  0.51E-10
2020   9   7   0 -20.05  -47.70  0.45E-10
2020   9   7   0 -20.00  -47.70  0.19E-10
2020   9   7   0 -19.95  -47.70  0.26E-10
2020   9   7   0 -19.90  -47.70  0.13E-11
2020   9   7   0 -20.25  -47.65  0.43E-11
2020   9   7   0 -20.20  -47.65  0.69E-11
2020   9   7   0 -20.15  -47.65  0.32E-10
2020   9   7   0 -20.10  -47.65  0.43E-10
2020   9   7   0 -20.05  -47.65  0.45E-10
2020   9   7   0 -20.00  -47.65  0.19E-10
2020   9   7   0 -19.95  -47.65  0.12E-10
2020   9   7   0 -19.90  -47.65  0.52E-11
2020   9   7   0 -20.30  -47.60  0.26E-11
2020   9   7   0 -20.25  -47.60  0.26E-11
2020   9   7   0 -20.20  -47.60  0.12E-10
2020   9   7   0 -20.15  -47.60  0.24E-10
2020   9   7   0 -20.10  -47.60  0.31E-10
2020   9   7   0 -20.05  -47.60  0.27E-10
2020   9   7   0 -20.00  -47.60  0.10E-10
2020   9   7   0 -19.95  -47.60  0.26E-11
2020   9   7   0 -19.90  -47.60  0.13E-11
2020   9   7   0 -20.25  -47.55  0.39E-11
2020   9   7   0 -20.20  -47.55  0.11E-10
2020   9   7   0 -20.15  -47.55  0.25E-10
2020   9   7   0 -20.10  -47.55  0.17E-10
2020   9   7   0 -20.05  -47.55  0.29E-10
2020   9   7   0 -20.00  -47.55  0.51E-11
2020   9   7   0 -19.95  -47.55  0.26E-11
2020   9   7   0 -19.90  -47.55  0.13E-11
2020   9   7   0 -20.25  -47.50  0.26E-11
2020   9   7   0 -20.20  -47.50  0.26E-11
2020   9   7   0 -20.15  -47.50  0.90E-11
2020   9   7   0 -20.10  -47.50  0.52E-11
2020   9   7   0 -20.05  -47.50  0.13E-10
2020   9   7   0 -20.00  -47.50  0.90E-11
2020   9   7   0 -19.95  -47.50  0.26E-11
2020   9   7   0 -20.20  -47.45  0.26E-11
2020   9   7   0 -20.15  -47.45  0.51E-11
2020   9   7   0 -20.10  -47.45  0.50E-11
2020   9   7   0 -20.05  -47.45  0.13E-11
2020   9   7   0 -20.00  -47.45  0.26E-11
2020   9   7   0 -19.95  -47.45  0.51E-11
2020   9   7   0 -20.10  -47.40  0.26E-11
2020   9   7   0 -20.05  -47.40  0.26E-11
2020   9   7   0 -20.00  -47.40  0.51E-11
2020   9   7   0 -20.05  -47.35  0.38E-11
2020   9   7   0 -20.00  -47.35  0.13E-11
2020   9   7   0 -20.05  -47.30  0.13E-11
