YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6  12   0 -20.70  -48.40  0.14E-10
2012   6  12   0 -20.65  -48.40  0.32E-10
2012   6  12   0 -20.60  -48.40  0.70E-10
2012   6  12   0 -20.55  -48.40  0.70E-10
2012   6  12   0 -20.50  -48.40  0.48E-10
2012   6  12   0 -20.45  -48.40  0.30E-10
2012   6  12   0 -20.40  -48.40  0.18E-10
2012   6  12   0 -20.35  -48.40  0.69E-11
2012   6  12   0 -20.85  -48.35  0.13E-11
2012   6  12   0 -20.75  -48.35  0.84E-12
2012   6  12   0 -20.70  -48.35  0.38E-11
2012   6  12   0 -20.65  -48.35  0.85E-11
2012   6  12   0 -20.60  -48.35  0.29E-10
2012   6  12   0 -20.55  -48.35  0.58E-10
2012   6  12   0 -20.50  -48.35  0.73E-10
2012   6  12   0 -20.45  -48.35  0.59E-10
2012   6  12   0 -20.40  -48.35  0.36E-10
2012   6  12   0 -20.35  -48.35  0.16E-10
2012   6  12   0 -20.30  -48.35  0.15E-10
2012   6  12   0 -20.25  -48.35  0.26E-11
2012   6  12   0 -20.60  -48.30  0.39E-11
2012   6  12   0 -20.55  -48.30  0.20E-10
2012   6  12   0 -20.50  -48.30  0.40E-10
2012   6  12   0 -20.45  -48.30  0.71E-10
2012   6  12   0 -20.40  -48.30  0.82E-10
2012   6  12   0 -20.35  -48.30  0.35E-10
2012   6  12   0 -20.30  -48.30  0.16E-10
2012   6  12   0 -20.25  -48.30  0.15E-10
2012   6  12   0 -20.20  -48.30  0.26E-11
2012   6  12   0 -20.55  -48.25  0.17E-11
2012   6  12   0 -20.50  -48.25  0.17E-11
2012   6  12   0 -20.45  -48.25  0.25E-10
2012   6  12   0 -20.40  -48.25  0.83E-10
2012   6  12   0 -20.35  -48.25  0.12E-09
2012   6  12   0 -20.30  -48.25  0.39E-10
2012   6  12   0 -20.25  -48.25  0.17E-10
2012   6  12   0 -20.20  -48.25  0.20E-10
2012   6  12   0 -20.15  -48.25  0.61E-11
2012   6  12   0 -20.45  -48.20  0.17E-11
2012   6  12   0 -20.40  -48.20  0.14E-10
2012   6  12   0 -20.35  -48.20  0.82E-10
2012   6  12   0 -20.30  -48.20  0.12E-09
2012   6  12   0 -20.25  -48.20  0.64E-10
2012   6  12   0 -20.20  -48.20  0.22E-10
2012   6  12   0 -20.15  -48.20  0.17E-10
2012   6  12   0 -20.10  -48.20  0.52E-11
2012   6  12   0 -20.35  -48.15  0.26E-11
2012   6  12   0 -20.30  -48.15  0.78E-10
2012   6  12   0 -20.25  -48.15  0.17E-09
2012   6  12   0 -20.20  -48.15  0.76E-10
2012   6  12   0 -20.15  -48.15  0.33E-10
2012   6  12   0 -20.10  -48.15  0.24E-10
2012   6  12   0 -20.05  -48.15  0.18E-11
2012   6  12   0 -20.30  -48.10  0.88E-12
2012   6  12   0 -20.25  -48.10  0.59E-10
2012   6  12   0 -20.20  -48.10  0.23E-09
2012   6  12   0 -20.15  -48.10  0.74E-10
2012   6  12   0 -20.10  -48.10  0.34E-10
2012   6  12   0 -20.05  -48.10  0.22E-10
2012   6  12   0 -20.20  -48.05  0.40E-10
2012   6  12   0 -20.15  -48.05  0.29E-09
2012   6  12   0 -20.10  -48.05  0.92E-10
2012   6  12   0 -20.05  -48.05  0.63E-10
2012   6  12   0 -20.00  -48.05  0.18E-11
2012   6  12   0 -20.15  -48.00  0.66E-10
2012   6  12   0 -20.10  -48.00  0.34E-09
2012   6  12   0 -20.05  -48.00  0.12E-09
2012   6  12   0 -20.00  -48.00  0.41E-10
2012   6  12   0 -20.10  -47.95  0.58E-10
2012   6  12   0 -20.05  -47.95  0.66E-09
2012   6  12   0 -20.00  -47.95  0.14E-09
2012   6  12   0 -20.05  -47.90  0.17E-10
2012   6  12   0 -20.00  -47.90  0.80E-09
