YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  10  28   0 -20.05  -47.75  0.19E-10
2016  10  28   0 -20.00  -47.75  0.12E-09
2016  10  28   0 -19.95  -47.75  0.19E-09
2016  10  28   0 -19.90  -47.75  0.47E-11
2016  10  28   0 -19.85  -47.75  0.28E-11
2016  10  28   0 -20.10  -47.70  0.39E-11
2016  10  28   0 -20.05  -47.70  0.20E-10
2016  10  28   0 -20.00  -47.70  0.96E-10
2016  10  28   0 -19.95  -47.70  0.11E-09
2016  10  28   0 -19.90  -47.70  0.47E-10
2016  10  28   0 -19.85  -47.70  0.53E-12
2016  10  28   0 -20.10  -47.65  0.53E-11
2016  10  28   0 -20.05  -47.65  0.18E-10
2016  10  28   0 -20.00  -47.65  0.67E-10
2016  10  28   0 -19.95  -47.65  0.95E-10
2016  10  28   0 -19.90  -47.65  0.50E-10
2016  10  28   0 -19.85  -47.65  0.95E-12
2016  10  28   0 -19.80  -47.65  0.53E-12
2016  10  28   0 -20.10  -47.60  0.43E-11
2016  10  28   0 -20.05  -47.60  0.16E-10
2016  10  28   0 -20.00  -47.60  0.67E-10
2016  10  28   0 -19.95  -47.60  0.67E-10
2016  10  28   0 -19.90  -47.60  0.55E-10
2016  10  28   0 -19.85  -47.60  0.87E-12
2016  10  28   0 -20.10  -47.55  0.59E-11
2016  10  28   0 -20.05  -47.55  0.11E-10
2016  10  28   0 -20.00  -47.55  0.64E-10
2016  10  28   0 -19.95  -47.55  0.60E-10
2016  10  28   0 -19.90  -47.55  0.52E-10
2016  10  28   0 -19.85  -47.55  0.10E-10
2016  10  28   0 -19.80  -47.55  0.42E-12
2016  10  28   0 -20.10  -47.50  0.64E-11
2016  10  28   0 -20.05  -47.50  0.15E-10
2016  10  28   0 -20.00  -47.50  0.56E-10
2016  10  28   0 -19.95  -47.50  0.45E-10
2016  10  28   0 -19.90  -47.50  0.46E-10
2016  10  28   0 -19.85  -47.50  0.14E-10
2016  10  28   0 -20.15  -47.45  0.25E-11
2016  10  28   0 -20.10  -47.45  0.84E-11
2016  10  28   0 -20.05  -47.45  0.25E-10
2016  10  28   0 -20.00  -47.45  0.51E-10
2016  10  28   0 -19.95  -47.45  0.33E-10
2016  10  28   0 -19.90  -47.45  0.21E-10
2016  10  28   0 -19.85  -47.45  0.13E-10
2016  10  28   0 -20.15  -47.40  0.47E-11
2016  10  28   0 -20.10  -47.40  0.13E-10
2016  10  28   0 -20.05  -47.40  0.34E-10
2016  10  28   0 -20.00  -47.40  0.53E-10
2016  10  28   0 -19.95  -47.40  0.18E-10
2016  10  28   0 -19.90  -47.40  0.17E-10
2016  10  28   0 -19.85  -47.40  0.88E-11
2016  10  28   0 -20.15  -47.35  0.40E-11
2016  10  28   0 -20.10  -47.35  0.20E-10
2016  10  28   0 -20.05  -47.35  0.42E-10
2016  10  28   0 -20.00  -47.35  0.49E-10
2016  10  28   0 -19.95  -47.35  0.20E-10
2016  10  28   0 -19.90  -47.35  0.10E-10
2016  10  28   0 -19.85  -47.35  0.84E-11
2016  10  28   0 -19.80  -47.35  0.21E-12
2016  10  28   0 -20.20  -47.30  0.49E-12
2016  10  28   0 -20.15  -47.30  0.49E-11
2016  10  28   0 -20.10  -47.30  0.20E-10
2016  10  28   0 -20.05  -47.30  0.39E-10
2016  10  28   0 -20.00  -47.30  0.33E-10
2016  10  28   0 -19.95  -47.30  0.12E-10
2016  10  28   0 -19.90  -47.30  0.10E-10
2016  10  28   0 -19.85  -47.30  0.90E-11
2016  10  28   0 -19.80  -47.30  0.86E-12
2016  10  28   0 -20.20  -47.25  0.25E-12
2016  10  28   0 -20.15  -47.25  0.47E-11
2016  10  28   0 -20.10  -47.25  0.20E-10
2016  10  28   0 -20.05  -47.25  0.52E-10
2016  10  28   0 -20.00  -47.25  0.30E-10
2016  10  28   0 -19.95  -47.25  0.13E-10
2016  10  28   0 -19.90  -47.25  0.10E-10
2016  10  28   0 -19.85  -47.25  0.64E-11
2016  10  28   0 -19.80  -47.25  0.17E-11
2016  10  28   0 -20.20  -47.20  0.49E-12
2016  10  28   0 -20.15  -47.20  0.88E-11
2016  10  28   0 -20.10  -47.20  0.22E-10
2016  10  28   0 -20.05  -47.20  0.65E-10
2016  10  28   0 -20.00  -47.20  0.26E-10
2016  10  28   0 -19.95  -47.20  0.94E-11
2016  10  28   0 -19.90  -47.20  0.99E-11
2016  10  28   0 -19.85  -47.20  0.10E-10
2016  10  28   0 -19.80  -47.20  0.19E-11
2016  10  28   0 -20.20  -47.15  0.25E-12
2016  10  28   0 -20.15  -47.15  0.11E-10
2016  10  28   0 -20.10  -47.15  0.27E-10
2016  10  28   0 -20.05  -47.15  0.46E-10
2016  10  28   0 -20.00  -47.15  0.26E-10
2016  10  28   0 -19.95  -47.15  0.11E-10
2016  10  28   0 -19.90  -47.15  0.76E-11
2016  10  28   0 -19.85  -47.15  0.69E-11
2016  10  28   0 -19.80  -47.15  0.38E-11
2016  10  28   0 -20.15  -47.10  0.10E-10
2016  10  28   0 -20.10  -47.10  0.26E-10
2016  10  28   0 -20.05  -47.10  0.48E-10
2016  10  28   0 -20.00  -47.10  0.22E-10
2016  10  28   0 -19.95  -47.10  0.89E-11
2016  10  28   0 -19.90  -47.10  0.57E-11
2016  10  28   0 -19.85  -47.10  0.67E-11
2016  10  28   0 -19.80  -47.10  0.42E-12
2016  10  28   0 -20.20  -47.05  0.49E-12
2016  10  28   0 -20.15  -47.05  0.11E-10
2016  10  28   0 -20.10  -47.05  0.24E-10
2016  10  28   0 -20.05  -47.05  0.44E-10
2016  10  28   0 -20.00  -47.05  0.14E-10
2016  10  28   0 -19.95  -47.05  0.99E-11
2016  10  28   0 -19.90  -47.05  0.78E-11
2016  10  28   0 -19.85  -47.05  0.71E-11
2016  10  28   0 -19.80  -47.05  0.13E-11
2016  10  28   0 -20.20  -47.00  0.24E-11
2016  10  28   0 -20.15  -47.00  0.84E-11
2016  10  28   0 -20.10  -47.00  0.26E-10
2016  10  28   0 -20.05  -47.00  0.45E-10
2016  10  28   0 -20.00  -47.00  0.13E-10
2016  10  28   0 -19.95  -47.00  0.76E-11
2016  10  28   0 -19.90  -47.00  0.44E-11
2016  10  28   0 -19.85  -47.00  0.45E-11
2016  10  28   0 -19.80  -47.00  0.42E-12
2016  10  28   0 -20.20  -46.95  0.22E-11
2016  10  28   0 -20.15  -46.95  0.83E-11
2016  10  28   0 -20.10  -46.95  0.30E-10
2016  10  28   0 -20.05  -46.95  0.37E-10
2016  10  28   0 -20.00  -46.95  0.12E-10
2016  10  28   0 -19.95  -46.95  0.57E-11
2016  10  28   0 -19.90  -46.95  0.24E-11
2016  10  28   0 -19.85  -46.95  0.45E-11
2016  10  28   0 -19.80  -46.95  0.34E-12
2016  10  28   0 -20.25  -46.90  0.65E-12
2016  10  28   0 -20.20  -46.90  0.45E-11
2016  10  28   0 -20.15  -46.90  0.17E-10
2016  10  28   0 -20.10  -46.90  0.26E-10
2016  10  28   0 -20.05  -46.90  0.44E-10
2016  10  28   0 -20.00  -46.90  0.14E-10
2016  10  28   0 -19.95  -46.90  0.77E-11
2016  10  28   0 -19.90  -46.90  0.50E-11
2016  10  28   0 -19.85  -46.90  0.20E-11
2016  10  28   0 -20.25  -46.85  0.41E-12
2016  10  28   0 -20.20  -46.85  0.40E-11
2016  10  28   0 -20.15  -46.85  0.13E-10
2016  10  28   0 -20.10  -46.85  0.33E-10
2016  10  28   0 -20.05  -46.85  0.33E-10
2016  10  28   0 -20.00  -46.85  0.14E-10
2016  10  28   0 -19.95  -46.85  0.74E-11
2016  10  28   0 -19.90  -46.85  0.21E-11
2016  10  28   0 -19.85  -46.85  0.29E-11
2016  10  28   0 -20.25  -46.80  0.81E-12
2016  10  28   0 -20.20  -46.80  0.28E-11
2016  10  28   0 -20.15  -46.80  0.11E-10
2016  10  28   0 -20.10  -46.80  0.30E-10
2016  10  28   0 -20.05  -46.80  0.34E-10
2016  10  28   0 -20.00  -46.80  0.11E-10
2016  10  28   0 -19.95  -46.80  0.55E-11
2016  10  28   0 -19.90  -46.80  0.29E-11
2016  10  28   0 -19.85  -46.80  0.17E-11
2016  10  28   0 -19.80  -46.80  0.34E-12
2016  10  28   0 -20.20  -46.75  0.84E-11
2016  10  28   0 -20.15  -46.75  0.14E-10
2016  10  28   0 -20.10  -46.75  0.36E-10
2016  10  28   0 -20.05  -46.75  0.34E-10
2016  10  28   0 -20.00  -46.75  0.18E-10
2016  10  28   0 -19.95  -46.75  0.82E-11
2016  10  28   0 -19.90  -46.75  0.45E-11
2016  10  28   0 -19.85  -46.75  0.16E-11
2016  10  28   0 -20.25  -46.70  0.40E-12
2016  10  28   0 -20.20  -46.70  0.64E-11
2016  10  28   0 -20.15  -46.70  0.13E-10
2016  10  28   0 -20.10  -46.70  0.38E-10
2016  10  28   0 -20.05  -46.70  0.36E-10
2016  10  28   0 -20.00  -46.70  0.16E-10
2016  10  28   0 -19.95  -46.70  0.87E-11
2016  10  28   0 -19.90  -46.70  0.26E-11
2016  10  28   0 -19.85  -46.70  0.34E-12
2016  10  28   0 -20.25  -46.65  0.40E-12
2016  10  28   0 -20.20  -46.65  0.56E-11
2016  10  28   0 -20.15  -46.65  0.14E-10
2016  10  28   0 -20.10  -46.65  0.36E-10
2016  10  28   0 -20.05  -46.65  0.31E-10
2016  10  28   0 -20.00  -46.65  0.20E-10
2016  10  28   0 -19.95  -46.65  0.83E-11
2016  10  28   0 -19.90  -46.65  0.29E-11
2016  10  28   0 -19.85  -46.65  0.43E-12
2016  10  28   0 -20.25  -46.60  0.12E-11
2016  10  28   0 -20.20  -46.60  0.80E-11
2016  10  28   0 -20.15  -46.60  0.13E-10
2016  10  28   0 -20.10  -46.60  0.36E-10
2016  10  28   0 -20.05  -46.60  0.36E-10
2016  10  28   0 -20.00  -46.60  0.20E-10
2016  10  28   0 -19.95  -46.60  0.57E-11
2016  10  28   0 -19.90  -46.60  0.12E-11
2016  10  28   0 -20.25  -46.55  0.80E-12
2016  10  28   0 -20.20  -46.55  0.48E-11
2016  10  28   0 -20.15  -46.55  0.14E-10
2016  10  28   0 -20.10  -46.55  0.31E-10
2016  10  28   0 -20.05  -46.55  0.44E-10
2016  10  28   0 -20.00  -46.55  0.18E-10
2016  10  28   0 -19.95  -46.55  0.67E-11
2016  10  28   0 -19.90  -46.55  0.18E-11
2016  10  28   0 -20.25  -46.50  0.40E-12
2016  10  28   0 -20.20  -46.50  0.36E-11
2016  10  28   0 -20.15  -46.50  0.13E-10
2016  10  28   0 -20.10  -46.50  0.29E-10
2016  10  28   0 -20.05  -46.50  0.41E-10
2016  10  28   0 -20.00  -46.50  0.22E-10
2016  10  28   0 -19.95  -46.50  0.46E-11
2016  10  28   0 -19.90  -46.50  0.42E-12
2016  10  28   0 -19.85  -46.50  0.33E-12
2016  10  28   0 -20.25  -46.45  0.40E-12
2016  10  28   0 -20.20  -46.45  0.44E-11
2016  10  28   0 -20.15  -46.45  0.13E-10
2016  10  28   0 -20.10  -46.45  0.26E-10
2016  10  28   0 -20.05  -46.45  0.39E-10
2016  10  28   0 -20.00  -46.45  0.27E-10
2016  10  28   0 -19.95  -46.45  0.59E-11
2016  10  28   0 -19.90  -46.45  0.33E-12
2016  10  28   0 -19.85  -46.45  0.34E-12
2016  10  28   0 -20.25  -46.40  0.40E-12
2016  10  28   0 -20.20  -46.40  0.44E-11
2016  10  28   0 -20.15  -46.40  0.63E-11
2016  10  28   0 -20.10  -46.40  0.32E-10
2016  10  28   0 -20.05  -46.40  0.39E-10
2016  10  28   0 -20.00  -46.40  0.28E-10
2016  10  28   0 -19.95  -46.40  0.49E-11
2016  10  28   0 -19.90  -46.40  0.17E-11
2016  10  28   0 -20.25  -46.35  0.80E-12
2016  10  28   0 -20.20  -46.35  0.28E-11
2016  10  28   0 -20.15  -46.35  0.75E-11
2016  10  28   0 -20.10  -46.35  0.20E-10
2016  10  28   0 -20.05  -46.35  0.37E-10
2016  10  28   0 -20.00  -46.35  0.29E-10
2016  10  28   0 -19.95  -46.35  0.39E-11
2016  10  28   0 -19.90  -46.35  0.67E-12
2016  10  28   0 -19.85  -46.35  0.33E-12
2016  10  28   0 -20.20  -46.30  0.16E-11
2016  10  28   0 -20.15  -46.30  0.79E-11
2016  10  28   0 -20.10  -46.30  0.16E-10
2016  10  28   0 -20.05  -46.30  0.24E-10
2016  10  28   0 -20.00  -46.30  0.16E-10
2016  10  28   0 -19.95  -46.30  0.52E-11
2016  10  28   0 -19.90  -46.30  0.71E-12
2016  10  28   0 -20.20  -46.25  0.20E-11
2016  10  28   0 -20.15  -46.25  0.31E-11
2016  10  28   0 -20.10  -46.25  0.10E-10
2016  10  28   0 -20.05  -46.25  0.12E-10
2016  10  28   0 -20.00  -46.25  0.56E-11
2016  10  28   0 -19.95  -46.25  0.20E-11
2016  10  28   0 -19.90  -46.25  0.33E-12
2016  10  28   0 -20.25  -46.20  0.39E-12
2016  10  28   0 -20.20  -46.20  0.20E-11
2016  10  28   0 -20.15  -46.20  0.31E-11
2016  10  28   0 -20.10  -46.20  0.12E-11
2016  10  28   0 -20.05  -46.20  0.24E-11
2016  10  28   0 -20.20  -46.15  0.78E-12
2016  10  28   0 -20.15  -46.15  0.12E-11
2016  10  28   0 -20.10  -46.15  0.77E-12
2016  10  28   0 -20.15  -46.10  0.38E-12
