YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2  14   0 -20.25  -48.20  0.19E-10
2015   2  14   0 -20.20  -48.20  0.94E-10
2015   2  14   0 -20.15  -48.20  0.17E-09
2015   2  14   0 -20.10  -48.20  0.18E-10
2015   2  14   0 -20.25  -48.15  0.12E-11
2015   2  14   0 -20.20  -48.15  0.75E-10
2015   2  14   0 -20.15  -48.15  0.10E-09
2015   2  14   0 -20.10  -48.15  0.16E-09
2015   2  14   0 -20.20  -48.10  0.14E-10
2015   2  14   0 -20.15  -48.10  0.95E-10
2015   2  14   0 -20.10  -48.10  0.18E-09
2015   2  14   0 -20.05  -48.10  0.30E-10
2015   2  14   0 -20.20  -48.05  0.13E-11
2015   2  14   0 -20.15  -48.05  0.71E-10
2015   2  14   0 -20.10  -48.05  0.11E-09
2015   2  14   0 -20.05  -48.05  0.15E-09
2015   2  14   0 -20.15  -48.00  0.13E-09
2015   2  14   0 -20.10  -48.00  0.28E-09
2015   2  14   0 -20.05  -48.00  0.24E-09
2015   2  14   0 -20.00  -48.00  0.25E-10
2015   2  14   0 -20.15  -47.95  0.30E-10
2015   2  14   0 -20.10  -47.95  0.39E-09
2015   2  14   0 -20.05  -47.95  0.40E-09
2015   2  14   0 -20.00  -47.95  0.28E-09
2015   2  14   0 -20.10  -47.90  0.10E-09
2015   2  14   0 -20.05  -47.90  0.46E-09
2015   2  14   0 -20.00  -47.90  0.14E-08
2015   2  14   0 -20.05  -47.85  0.81E-10
2015   2  14   0 -20.00  -47.85  0.13E-08
2015   2  14   0 -19.95  -47.85  0.75E-10
