YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  21   0 -20.05  -49.05  0.14E-10
2010   2  21   0 -20.00  -49.05  0.15E-10
2010   2  21   0 -19.95  -49.05  0.47E-11
2010   2  21   0 -20.35  -49.00  0.19E-11
2010   2  21   0 -20.30  -49.00  0.79E-11
2010   2  21   0 -20.25  -49.00  0.18E-10
2010   2  21   0 -20.20  -49.00  0.23E-10
2010   2  21   0 -20.15  -49.00  0.17E-10
2010   2  21   0 -20.10  -49.00  0.24E-10
2010   2  21   0 -20.05  -49.00  0.12E-10
2010   2  21   0 -20.00  -49.00  0.14E-10
2010   2  21   0 -19.95  -49.00  0.47E-11
2010   2  21   0 -20.35  -48.95  0.23E-11
2010   2  21   0 -20.30  -48.95  0.14E-10
2010   2  21   0 -20.25  -48.95  0.25E-10
2010   2  21   0 -20.20  -48.95  0.28E-10
2010   2  21   0 -20.15  -48.95  0.18E-10
2010   2  21   0 -20.10  -48.95  0.20E-10
2010   2  21   0 -20.05  -48.95  0.14E-10
2010   2  21   0 -20.00  -48.95  0.13E-10
2010   2  21   0 -19.95  -48.95  0.84E-11
2010   2  21   0 -20.35  -48.90  0.11E-11
2010   2  21   0 -20.30  -48.90  0.72E-11
2010   2  21   0 -20.25  -48.90  0.25E-10
2010   2  21   0 -20.20  -48.90  0.34E-10
2010   2  21   0 -20.15  -48.90  0.18E-10
2010   2  21   0 -20.10  -48.90  0.24E-10
2010   2  21   0 -20.05  -48.90  0.23E-10
2010   2  21   0 -20.00  -48.90  0.17E-10
2010   2  21   0 -19.95  -48.90  0.20E-10
2010   2  21   0 -19.90  -48.90  0.48E-11
2010   2  21   0 -19.85  -48.90  0.24E-11
2010   2  21   0 -20.35  -48.85  0.21E-11
2010   2  21   0 -20.30  -48.85  0.10E-10
2010   2  21   0 -20.25  -48.85  0.21E-10
2010   2  21   0 -20.20  -48.85  0.37E-10
2010   2  21   0 -20.15  -48.85  0.21E-10
2010   2  21   0 -20.10  -48.85  0.16E-10
2010   2  21   0 -20.05  -48.85  0.10E-10
2010   2  21   0 -20.00  -48.85  0.19E-10
2010   2  21   0 -19.95  -48.85  0.97E-11
2010   2  21   0 -19.90  -48.85  0.12E-10
2010   2  21   0 -19.85  -48.85  0.24E-11
2010   2  21   0 -20.35  -48.80  0.25E-11
2010   2  21   0 -20.30  -48.80  0.10E-10
2010   2  21   0 -20.25  -48.80  0.25E-10
2010   2  21   0 -20.20  -48.80  0.23E-10
2010   2  21   0 -20.15  -48.80  0.18E-10
2010   2  21   0 -20.10  -48.80  0.15E-10
2010   2  21   0 -20.05  -48.80  0.14E-10
2010   2  21   0 -20.00  -48.80  0.12E-10
2010   2  21   0 -19.95  -48.80  0.15E-10
2010   2  21   0 -19.90  -48.80  0.24E-10
2010   2  21   0 -19.85  -48.80  0.11E-10
2010   2  21   0 -20.30  -48.75  0.50E-11
2010   2  21   0 -20.25  -48.75  0.20E-10
2010   2  21   0 -20.20  -48.75  0.22E-10
2010   2  21   0 -20.15  -48.75  0.13E-10
2010   2  21   0 -20.10  -48.75  0.42E-11
2010   2  21   0 -20.05  -48.75  0.15E-10
2010   2  21   0 -20.00  -48.75  0.12E-10
2010   2  21   0 -19.95  -48.75  0.18E-10
2010   2  21   0 -19.90  -48.75  0.24E-10
2010   2  21   0 -19.85  -48.75  0.19E-10
2010   2  21   0 -20.35  -48.70  0.25E-11
2010   2  21   0 -20.30  -48.70  0.10E-10
2010   2  21   0 -20.25  -48.70  0.12E-10
2010   2  21   0 -20.20  -48.70  0.31E-10
2010   2  21   0 -20.15  -48.70  0.20E-10
2010   2  21   0 -20.10  -48.70  0.10E-10
2010   2  21   0 -20.05  -48.70  0.16E-10
2010   2  21   0 -20.00  -48.70  0.24E-10
2010   2  21   0 -19.95  -48.70  0.24E-10
2010   2  21   0 -19.90  -48.70  0.22E-10
2010   2  21   0 -19.85  -48.70  0.40E-10
2010   2  21   0 -19.80  -48.70  0.21E-10
2010   2  21   0 -20.30  -48.65  0.38E-11
2010   2  21   0 -20.25  -48.65  0.76E-11
2010   2  21   0 -20.20  -48.65  0.16E-10
2010   2  21   0 -20.15  -48.65  0.16E-10
2010   2  21   0 -20.10  -48.65  0.16E-10
2010   2  21   0 -20.05  -48.65  0.13E-10
2010   2  21   0 -20.00  -48.65  0.16E-10
2010   2  21   0 -19.95  -48.65  0.20E-10
2010   2  21   0 -19.90  -48.65  0.30E-10
2010   2  21   0 -19.85  -48.65  0.25E-10
2010   2  21   0 -19.80  -48.65  0.17E-10
2010   2  21   0 -19.75  -48.65  0.12E-11
2010   2  21   0 -20.30  -48.60  0.13E-11
2010   2  21   0 -20.25  -48.60  0.15E-10
2010   2  21   0 -20.20  -48.60  0.10E-10
2010   2  21   0 -20.15  -48.60  0.16E-10
2010   2  21   0 -20.10  -48.60  0.11E-10
2010   2  21   0 -20.05  -48.60  0.14E-10
2010   2  21   0 -20.00  -48.60  0.18E-10
2010   2  21   0 -19.95  -48.60  0.11E-10
2010   2  21   0 -19.90  -48.60  0.25E-10
2010   2  21   0 -19.85  -48.60  0.17E-10
2010   2  21   0 -19.80  -48.60  0.43E-10
2010   2  21   0 -19.75  -48.60  0.16E-10
2010   2  21   0 -20.25  -48.55  0.51E-11
2010   2  21   0 -20.20  -48.55  0.64E-11
2010   2  21   0 -20.15  -48.55  0.20E-10
2010   2  21   0 -20.10  -48.55  0.93E-11
2010   2  21   0 -20.05  -48.55  0.14E-10
2010   2  21   0 -20.00  -48.55  0.11E-10
2010   2  21   0 -19.95  -48.55  0.16E-10
2010   2  21   0 -19.90  -48.55  0.21E-10
2010   2  21   0 -19.85  -48.55  0.19E-10
2010   2  21   0 -19.80  -48.55  0.37E-10
2010   2  21   0 -19.75  -48.55  0.35E-10
2010   2  21   0 -19.70  -48.55  0.37E-11
2010   2  21   0 -20.25  -48.50  0.26E-11
2010   2  21   0 -20.20  -48.50  0.77E-11
2010   2  21   0 -20.15  -48.50  0.90E-11
2010   2  21   0 -20.10  -48.50  0.31E-10
2010   2  21   0 -20.05  -48.50  0.17E-10
2010   2  21   0 -20.00  -48.50  0.15E-10
2010   2  21   0 -19.95  -48.50  0.15E-10
2010   2  21   0 -19.90  -48.50  0.17E-10
2010   2  21   0 -19.85  -48.50  0.18E-10
2010   2  21   0 -19.80  -48.50  0.30E-10
2010   2  21   0 -19.75  -48.50  0.30E-10
2010   2  21   0 -19.70  -48.50  0.74E-11
2010   2  21   0 -20.20  -48.45  0.10E-10
2010   2  21   0 -20.15  -48.45  0.14E-10
2010   2  21   0 -20.10  -48.45  0.22E-10
2010   2  21   0 -20.05  -48.45  0.29E-10
2010   2  21   0 -20.00  -48.45  0.16E-10
2010   2  21   0 -19.95  -48.45  0.20E-10
2010   2  21   0 -19.90  -48.45  0.23E-10
2010   2  21   0 -19.85  -48.45  0.23E-10
2010   2  21   0 -19.80  -48.45  0.39E-10
2010   2  21   0 -19.75  -48.45  0.45E-10
2010   2  21   0 -19.70  -48.45  0.22E-10
2010   2  21   0 -20.20  -48.40  0.13E-11
2010   2  21   0 -20.15  -48.40  0.26E-11
2010   2  21   0 -20.10  -48.40  0.26E-10
2010   2  21   0 -20.05  -48.40  0.23E-10
2010   2  21   0 -20.00  -48.40  0.12E-10
2010   2  21   0 -19.95  -48.40  0.27E-10
2010   2  21   0 -19.90  -48.40  0.36E-10
2010   2  21   0 -19.85  -48.40  0.28E-10
2010   2  21   0 -19.80  -48.40  0.37E-10
2010   2  21   0 -19.75  -48.40  0.48E-10
2010   2  21   0 -19.70  -48.40  0.25E-10
2010   2  21   0 -20.20  -48.35  0.13E-11
2010   2  21   0 -20.15  -48.35  0.13E-11
2010   2  21   0 -20.10  -48.35  0.91E-11
2010   2  21   0 -20.05  -48.35  0.22E-10
2010   2  21   0 -20.00  -48.35  0.20E-10
2010   2  21   0 -19.95  -48.35  0.22E-10
2010   2  21   0 -19.90  -48.35  0.28E-10
2010   2  21   0 -19.85  -48.35  0.36E-10
2010   2  21   0 -19.80  -48.35  0.25E-10
2010   2  21   0 -19.75  -48.35  0.25E-10
2010   2  21   0 -19.70  -48.35  0.25E-10
2010   2  21   0 -20.15  -48.30  0.26E-11
2010   2  21   0 -20.10  -48.30  0.13E-10
2010   2  21   0 -20.05  -48.30  0.25E-10
2010   2  21   0 -20.00  -48.30  0.27E-10
2010   2  21   0 -19.95  -48.30  0.36E-10
2010   2  21   0 -19.90  -48.30  0.28E-10
2010   2  21   0 -19.85  -48.30  0.36E-10
2010   2  21   0 -19.80  -48.30  0.26E-10
2010   2  21   0 -19.75  -48.30  0.33E-10
2010   2  21   0 -19.70  -48.30  0.31E-10
2010   2  21   0 -20.10  -48.25  0.26E-11
2010   2  21   0 -20.05  -48.25  0.39E-10
2010   2  21   0 -20.00  -48.25  0.24E-10
2010   2  21   0 -19.95  -48.25  0.37E-10
2010   2  21   0 -19.90  -48.25  0.36E-10
2010   2  21   0 -19.85  -48.25  0.35E-10
2010   2  21   0 -19.80  -48.25  0.26E-10
2010   2  21   0 -19.75  -48.25  0.29E-10
2010   2  21   0 -19.70  -48.25  0.20E-10
2010   2  21   0 -20.10  -48.20  0.13E-11
2010   2  21   0 -20.05  -48.20  0.22E-10
2010   2  21   0 -20.00  -48.20  0.45E-10
2010   2  21   0 -19.95  -48.20  0.35E-10
2010   2  21   0 -19.90  -48.20  0.45E-10
2010   2  21   0 -19.85  -48.20  0.44E-10
2010   2  21   0 -19.80  -48.20  0.14E-10
2010   2  21   0 -19.75  -48.20  0.21E-10
2010   2  21   0 -19.70  -48.20  0.18E-10
2010   2  21   0 -20.00  -48.15  0.58E-10
2010   2  21   0 -19.95  -48.15  0.58E-10
2010   2  21   0 -19.90  -48.15  0.70E-10
2010   2  21   0 -19.85  -48.15  0.46E-10
2010   2  21   0 -19.80  -48.15  0.29E-10
2010   2  21   0 -19.75  -48.15  0.19E-10
2010   2  21   0 -19.70  -48.15  0.10E-10
2010   2  21   0 -20.00  -48.10  0.72E-10
2010   2  21   0 -19.95  -48.10  0.63E-10
2010   2  21   0 -19.90  -48.10  0.88E-10
2010   2  21   0 -19.85  -48.10  0.48E-10
2010   2  21   0 -19.80  -48.10  0.29E-10
2010   2  21   0 -19.75  -48.10  0.29E-10
2010   2  21   0 -19.70  -48.10  0.65E-11
2010   2  21   0 -20.00  -48.05  0.63E-10
2010   2  21   0 -19.95  -48.05  0.12E-09
2010   2  21   0 -19.90  -48.05  0.97E-10
2010   2  21   0 -19.85  -48.05  0.66E-10
2010   2  21   0 -19.80  -48.05  0.41E-10
2010   2  21   0 -19.75  -48.05  0.25E-10
2010   2  21   0 -19.70  -48.05  0.13E-11
2010   2  21   0 -20.00  -48.00  0.61E-10
2010   2  21   0 -19.95  -48.00  0.22E-09
2010   2  21   0 -19.90  -48.00  0.13E-09
2010   2  21   0 -19.85  -48.00  0.51E-10
2010   2  21   0 -19.80  -48.00  0.29E-10
2010   2  21   0 -19.75  -48.00  0.21E-10
2010   2  21   0 -20.00  -47.95  0.67E-10
2010   2  21   0 -19.95  -47.95  0.45E-09
2010   2  21   0 -19.90  -47.95  0.15E-09
2010   2  21   0 -19.85  -47.95  0.81E-10
2010   2  21   0 -19.80  -47.95  0.41E-10
2010   2  21   0 -19.75  -47.95  0.13E-11
2010   2  21   0 -20.00  -47.90  0.80E-10
2010   2  21   0 -19.95  -47.90  0.83E-09
2010   2  21   0 -19.90  -47.90  0.15E-09
2010   2  21   0 -19.85  -47.90  0.90E-10
2010   2  21   0 -19.80  -47.90  0.58E-10
2010   2  21   0 -19.95  -47.85  0.28E-09
2010   2  21   0 -19.90  -47.85  0.12E-09
2010   2  21   0 -19.85  -47.85  0.58E-10
