YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  30  12 -20.05  -47.95  0.28E-09
2012  12  30  12 -20.00  -47.95  0.12E-08
2012  12  30  12 -20.00  -47.90  0.13E-08
2012  12  31   0 -20.05  -49.10  0.14E-11
2012  12  31   0 -20.10  -49.05  0.77E-12
2012  12  31   0 -20.05  -49.05  0.42E-11
2012  12  31   0 -20.00  -49.05  0.22E-11
2012  12  31   0 -20.15  -49.00  0.67E-12
2012  12  31   0 -20.10  -49.00  0.35E-11
2012  12  31   0 -20.05  -49.00  0.17E-10
2012  12  31   0 -20.00  -49.00  0.64E-11
2012  12  31   0 -20.15  -48.95  0.29E-11
2012  12  31   0 -20.10  -48.95  0.18E-10
2012  12  31   0 -20.05  -48.95  0.19E-10
2012  12  31   0 -20.00  -48.95  0.15E-11
2012  12  31   0 -19.95  -48.95  0.77E-12
2012  12  31   0 -20.15  -48.90  0.14E-10
2012  12  31   0 -20.10  -48.90  0.18E-10
2012  12  31   0 -20.05  -48.90  0.23E-10
2012  12  31   0 -20.00  -48.90  0.50E-11
2012  12  31   0 -19.95  -48.90  0.78E-12
2012  12  31   0 -20.25  -48.85  0.21E-11
2012  12  31   0 -20.20  -48.85  0.11E-10
2012  12  31   0 -20.15  -48.85  0.17E-10
2012  12  31   0 -20.10  -48.85  0.28E-10
2012  12  31   0 -20.05  -48.85  0.17E-10
2012  12  31   0 -20.00  -48.85  0.63E-11
2012  12  31   0 -20.35  -48.80  0.21E-11
2012  12  31   0 -20.30  -48.80  0.93E-11
2012  12  31   0 -20.25  -48.80  0.14E-10
2012  12  31   0 -20.20  -48.80  0.27E-10
2012  12  31   0 -20.15  -48.80  0.19E-10
2012  12  31   0 -20.10  -48.80  0.21E-10
2012  12  31   0 -20.05  -48.80  0.20E-10
2012  12  31   0 -20.00  -48.80  0.91E-11
2012  12  31   0 -20.45  -48.75  0.43E-11
2012  12  31   0 -20.40  -48.75  0.44E-10
2012  12  31   0 -20.35  -48.75  0.38E-10
2012  12  31   0 -20.30  -48.75  0.30E-10
2012  12  31   0 -20.25  -48.75  0.20E-10
2012  12  31   0 -20.20  -48.75  0.34E-10
2012  12  31   0 -20.15  -48.75  0.16E-10
2012  12  31   0 -20.10  -48.75  0.17E-10
2012  12  31   0 -20.05  -48.75  0.22E-10
2012  12  31   0 -20.00  -48.75  0.83E-11
2012  12  31   0 -20.45  -48.70  0.42E-10
2012  12  31   0 -20.40  -48.70  0.32E-10
2012  12  31   0 -20.35  -48.70  0.27E-10
2012  12  31   0 -20.30  -48.70  0.17E-10
2012  12  31   0 -20.25  -48.70  0.11E-10
2012  12  31   0 -20.20  -48.70  0.23E-10
2012  12  31   0 -20.15  -48.70  0.12E-10
2012  12  31   0 -20.10  -48.70  0.23E-10
2012  12  31   0 -20.05  -48.70  0.17E-10
2012  12  31   0 -20.00  -48.70  0.80E-11
2012  12  31   0 -20.45  -48.65  0.30E-10
2012  12  31   0 -20.40  -48.65  0.75E-10
2012  12  31   0 -20.35  -48.65  0.32E-10
2012  12  31   0 -20.30  -48.65  0.19E-10
2012  12  31   0 -20.25  -48.65  0.24E-10
2012  12  31   0 -20.20  -48.65  0.96E-11
2012  12  31   0 -20.15  -48.65  0.19E-10
2012  12  31   0 -20.10  -48.65  0.13E-10
2012  12  31   0 -20.05  -48.65  0.16E-10
2012  12  31   0 -20.00  -48.65  0.61E-11
2012  12  31   0 -19.95  -48.65  0.82E-12
2012  12  31   0 -20.45  -48.60  0.83E-12
2012  12  31   0 -20.40  -48.60  0.11E-09
2012  12  31   0 -20.35  -48.60  0.24E-10
2012  12  31   0 -20.30  -48.60  0.23E-10
2012  12  31   0 -20.25  -48.60  0.20E-10
2012  12  31   0 -20.20  -48.60  0.17E-10
2012  12  31   0 -20.15  -48.60  0.17E-10
2012  12  31   0 -20.10  -48.60  0.13E-10
2012  12  31   0 -20.05  -48.60  0.15E-10
2012  12  31   0 -20.00  -48.60  0.11E-10
2012  12  31   0 -19.95  -48.60  0.66E-11
2012  12  31   0 -20.40  -48.55  0.91E-10
2012  12  31   0 -20.35  -48.55  0.58E-10
2012  12  31   0 -20.30  -48.55  0.20E-10
2012  12  31   0 -20.25  -48.55  0.17E-10
2012  12  31   0 -20.20  -48.55  0.13E-10
2012  12  31   0 -20.15  -48.55  0.13E-10
2012  12  31   0 -20.10  -48.55  0.20E-10
2012  12  31   0 -20.05  -48.55  0.14E-10
2012  12  31   0 -20.00  -48.55  0.11E-10
2012  12  31   0 -19.95  -48.55  0.11E-10
2012  12  31   0 -19.90  -48.55  0.82E-12
2012  12  31   0 -20.40  -48.50  0.39E-10
2012  12  31   0 -20.35  -48.50  0.62E-10
2012  12  31   0 -20.30  -48.50  0.27E-10
2012  12  31   0 -20.25  -48.50  0.22E-10
2012  12  31   0 -20.20  -48.50  0.98E-11
2012  12  31   0 -20.15  -48.50  0.49E-11
2012  12  31   0 -20.10  -48.50  0.98E-11
2012  12  31   0 -20.05  -48.50  0.62E-11
2012  12  31   0 -20.00  -48.50  0.16E-10
2012  12  31   0 -19.95  -48.50  0.87E-11
2012  12  31   0 -19.90  -48.50  0.33E-11
2012  12  31   0 -20.40  -48.45  0.25E-10
2012  12  31   0 -20.35  -48.45  0.59E-10
2012  12  31   0 -20.30  -48.45  0.45E-10
2012  12  31   0 -20.25  -48.45  0.17E-10
2012  12  31   0 -20.20  -48.45  0.21E-10
2012  12  31   0 -20.15  -48.45  0.19E-10
2012  12  31   0 -20.10  -48.45  0.62E-11
2012  12  31   0 -20.05  -48.45  0.10E-10
2012  12  31   0 -20.00  -48.45  0.10E-10
2012  12  31   0 -19.95  -48.45  0.79E-11
2012  12  31   0 -19.90  -48.45  0.12E-10
2012  12  31   0 -20.40  -48.40  0.21E-11
2012  12  31   0 -20.35  -48.40  0.68E-10
2012  12  31   0 -20.30  -48.40  0.38E-10
2012  12  31   0 -20.25  -48.40  0.13E-10
2012  12  31   0 -20.20  -48.40  0.11E-10
2012  12  31   0 -20.15  -48.40  0.63E-11
2012  12  31   0 -20.10  -48.40  0.18E-10
2012  12  31   0 -20.05  -48.40  0.10E-10
2012  12  31   0 -20.00  -48.40  0.16E-10
2012  12  31   0 -19.95  -48.40  0.92E-11
2012  12  31   0 -19.90  -48.40  0.33E-11
2012  12  31   0 -19.85  -48.40  0.50E-11
2012  12  31   0 -20.35  -48.35  0.42E-10
2012  12  31   0 -20.30  -48.35  0.42E-10
2012  12  31   0 -20.25  -48.35  0.12E-10
2012  12  31   0 -20.20  -48.35  0.89E-11
2012  12  31   0 -20.15  -48.35  0.11E-10
2012  12  31   0 -20.10  -48.35  0.38E-11
2012  12  31   0 -20.05  -48.35  0.63E-11
2012  12  31   0 -20.00  -48.35  0.14E-10
2012  12  31   0 -19.95  -48.35  0.96E-11
2012  12  31   0 -19.90  -48.35  0.63E-11
2012  12  31   0 -19.85  -48.35  0.50E-11
2012  12  31   0 -19.80  -48.35  0.42E-11
2012  12  31   0 -20.35  -48.30  0.82E-11
2012  12  31   0 -20.30  -48.30  0.53E-10
2012  12  31   0 -20.25  -48.30  0.20E-10
2012  12  31   0 -20.20  -48.30  0.10E-10
2012  12  31   0 -20.15  -48.30  0.13E-10
2012  12  31   0 -20.10  -48.30  0.18E-10
2012  12  31   0 -20.05  -48.30  0.76E-11
2012  12  31   0 -20.00  -48.30  0.13E-10
2012  12  31   0 -19.95  -48.30  0.63E-11
2012  12  31   0 -19.90  -48.30  0.12E-10
2012  12  31   0 -19.85  -48.30  0.42E-11
2012  12  31   0 -19.80  -48.30  0.50E-11
2012  12  31   0 -20.30  -48.25  0.46E-10
2012  12  31   0 -20.25  -48.25  0.45E-10
2012  12  31   0 -20.20  -48.25  0.10E-10
2012  12  31   0 -20.15  -48.25  0.90E-11
2012  12  31   0 -20.10  -48.25  0.18E-10
2012  12  31   0 -20.05  -48.25  0.10E-10
2012  12  31   0 -20.00  -48.25  0.13E-10
2012  12  31   0 -19.95  -48.25  0.13E-10
2012  12  31   0 -19.90  -48.25  0.59E-11
2012  12  31   0 -19.85  -48.25  0.76E-11
2012  12  31   0 -19.80  -48.25  0.76E-11
2012  12  31   0 -19.75  -48.25  0.68E-11
2012  12  31   0 -20.30  -48.20  0.18E-11
2012  12  31   0 -20.25  -48.20  0.63E-10
2012  12  31   0 -20.20  -48.20  0.34E-10
2012  12  31   0 -20.15  -48.20  0.13E-10
2012  12  31   0 -20.10  -48.20  0.14E-10
2012  12  31   0 -20.05  -48.20  0.90E-11
2012  12  31   0 -20.00  -48.20  0.64E-11
2012  12  31   0 -19.95  -48.20  0.89E-11
2012  12  31   0 -19.90  -48.20  0.89E-11
2012  12  31   0 -19.85  -48.20  0.64E-11
2012  12  31   0 -19.80  -48.20  0.51E-11
2012  12  31   0 -19.75  -48.20  0.22E-10
2012  12  31   0 -20.25  -48.15  0.15E-10
2012  12  31   0 -20.20  -48.15  0.40E-10
2012  12  31   0 -20.15  -48.15  0.21E-10
2012  12  31   0 -20.10  -48.15  0.17E-10
2012  12  31   0 -20.05  -48.15  0.16E-10
2012  12  31   0 -20.00  -48.15  0.10E-10
2012  12  31   0 -19.95  -48.15  0.90E-11
2012  12  31   0 -19.90  -48.15  0.10E-10
2012  12  31   0 -19.85  -48.15  0.77E-11
2012  12  31   0 -19.80  -48.15  0.24E-10
2012  12  31   0 -19.75  -48.15  0.34E-10
2012  12  31   0 -19.70  -48.15  0.17E-11
2012  12  31   0 -20.20  -48.10  0.29E-10
2012  12  31   0 -20.15  -48.10  0.39E-10
2012  12  31   0 -20.10  -48.10  0.25E-10
2012  12  31   0 -20.05  -48.10  0.18E-10
2012  12  31   0 -20.00  -48.10  0.13E-10
2012  12  31   0 -19.95  -48.10  0.12E-10
2012  12  31   0 -19.90  -48.10  0.12E-10
2012  12  31   0 -19.85  -48.10  0.46E-10
2012  12  31   0 -19.80  -48.10  0.40E-10
2012  12  31   0 -19.75  -48.10  0.36E-10
2012  12  31   0 -20.15  -48.05  0.38E-10
2012  12  31   0 -20.10  -48.05  0.39E-10
2012  12  31   0 -20.05  -48.05  0.25E-10
2012  12  31   0 -20.00  -48.05  0.16E-10
2012  12  31   0 -19.95  -48.05  0.16E-10
2012  12  31   0 -19.90  -48.05  0.48E-10
2012  12  31   0 -19.85  -48.05  0.75E-10
2012  12  31   0 -19.80  -48.05  0.61E-10
2012  12  31   0 -19.75  -48.05  0.10E-10
2012  12  31   0 -20.10  -48.00  0.49E-10
2012  12  31   0 -20.05  -48.00  0.41E-10
2012  12  31   0 -20.00  -48.00  0.19E-10
2012  12  31   0 -19.95  -48.00  0.66E-11
2012  12  31   0 -19.90  -48.00  0.16E-09
2012  12  31   0 -19.85  -48.00  0.75E-10
2012  12  31   0 -19.80  -48.00  0.43E-10
2012  12  31   0 -20.05  -47.95  0.52E-10
2012  12  31   0 -20.00  -47.95  0.71E-10
2012  12  31   0 -19.95  -47.95  0.24E-09
2012  12  31   0 -19.90  -47.95  0.12E-09
2012  12  31   0 -19.85  -47.95  0.67E-10
2012  12  31   0 -20.00  -47.90  0.13E-09
2012  12  31   0 -19.95  -47.90  0.79E-09
2012  12  31   0 -19.90  -47.90  0.11E-09
2012  12  31   0 -19.85  -47.90  0.79E-11
