YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4   3  12 -20.05  -48.15  0.91E-10
2010   4   3  12 -20.10  -48.10  0.50E-11
2010   4   3  12 -20.05  -48.10  0.17E-09
2010   4   3  12 -20.05  -48.05  0.23E-09
2010   4   3  12 -20.05  -48.00  0.80E-10
2010   4   3  12 -20.00  -48.00  0.27E-09
2010   4   3  12 -20.00  -47.95  0.55E-09
2010   4   3  12 -20.00  -47.90  0.59E-09
2010   4   4   0 -21.15  -50.85  0.68E-12
2010   4   4   0 -21.10  -50.80  0.27E-11
2010   4   4   0 -21.05  -50.80  0.68E-12
2010   4   4   0 -21.10  -50.75  0.27E-11
2010   4   4   0 -21.05  -50.75  0.20E-11
2010   4   4   0 -21.15  -50.70  0.14E-11
2010   4   4   0 -21.10  -50.70  0.56E-11
2010   4   4   0 -21.05  -50.70  0.14E-11
2010   4   4   0 -21.15  -50.65  0.36E-11
2010   4   4   0 -21.10  -50.65  0.21E-11
2010   4   4   0 -21.05  -50.65  0.21E-11
2010   4   4   0 -21.15  -50.60  0.29E-11
2010   4   4   0 -21.10  -50.60  0.22E-11
2010   4   4   0 -21.05  -50.60  0.56E-11
2010   4   4   0 -21.15  -50.55  0.36E-11
2010   4   4   0 -21.10  -50.55  0.43E-11
2010   4   4   0 -21.05  -50.55  0.28E-11
2010   4   4   0 -21.00  -50.55  0.28E-11
2010   4   4   0 -21.15  -50.50  0.75E-12
2010   4   4   0 -21.10  -50.50  0.51E-11
2010   4   4   0 -21.05  -50.50  0.50E-11
2010   4   4   0 -21.00  -50.50  0.21E-11
2010   4   4   0 -20.95  -50.50  0.70E-12
2010   4   4   0 -21.10  -50.45  0.38E-11
2010   4   4   0 -21.05  -50.45  0.67E-11
2010   4   4   0 -21.00  -50.45  0.14E-11
2010   4   4   0 -20.95  -50.45  0.28E-11
2010   4   4   0 -21.10  -50.40  0.45E-11
2010   4   4   0 -21.05  -50.40  0.12E-10
2010   4   4   0 -21.00  -50.40  0.30E-11
2010   4   4   0 -20.95  -50.40  0.14E-11
2010   4   4   0 -20.90  -50.40  0.21E-11
2010   4   4   0 -21.10  -50.35  0.30E-11
2010   4   4   0 -21.05  -50.35  0.13E-10
2010   4   4   0 -21.00  -50.35  0.67E-11
2010   4   4   0 -20.95  -50.35  0.14E-11
2010   4   4   0 -20.90  -50.35  0.21E-11
2010   4   4   0 -21.10  -50.30  0.15E-11
2010   4   4   0 -21.05  -50.30  0.98E-11
2010   4   4   0 -21.00  -50.30  0.75E-11
2010   4   4   0 -20.95  -50.30  0.15E-11
2010   4   4   0 -20.90  -50.30  0.14E-11
2010   4   4   0 -20.85  -50.30  0.21E-11
2010   4   4   0 -21.05  -50.25  0.68E-11
2010   4   4   0 -21.00  -50.25  0.13E-10
2010   4   4   0 -20.95  -50.25  0.45E-11
2010   4   4   0 -20.85  -50.25  0.72E-12
2010   4   4   0 -21.05  -50.20  0.68E-11
2010   4   4   0 -21.00  -50.20  0.11E-10
2010   4   4   0 -20.95  -50.20  0.69E-11
2010   4   4   0 -20.90  -50.20  0.51E-11
2010   4   4   0 -20.85  -50.20  0.21E-11
2010   4   4   0 -20.80  -50.20  0.72E-12
2010   4   4   0 -21.05  -50.15  0.30E-11
2010   4   4   0 -21.00  -50.15  0.17E-10
2010   4   4   0 -20.95  -50.15  0.53E-11
2010   4   4   0 -20.90  -50.15  0.67E-11
2010   4   4   0 -20.85  -50.15  0.22E-11
2010   4   4   0 -20.80  -50.15  0.72E-12
2010   4   4   0 -21.05  -50.10  0.30E-11
2010   4   4   0 -21.00  -50.10  0.15E-10
2010   4   4   0 -20.95  -50.10  0.61E-11
2010   4   4   0 -20.90  -50.10  0.38E-11
2010   4   4   0 -20.85  -50.10  0.29E-11
2010   4   4   0 -20.80  -50.10  0.18E-11
2010   4   4   0 -21.05  -50.05  0.23E-11
2010   4   4   0 -21.00  -50.05  0.11E-10
2010   4   4   0 -20.95  -50.05  0.11E-10
2010   4   4   0 -20.90  -50.05  0.30E-11
2010   4   4   0 -20.85  -50.05  0.46E-11
2010   4   4   0 -20.80  -50.05  0.31E-11
2010   4   4   0 -20.75  -50.05  0.73E-12
2010   4   4   0 -21.05  -50.00  0.31E-11
2010   4   4   0 -21.00  -50.00  0.11E-10
2010   4   4   0 -20.95  -50.00  0.11E-10
2010   4   4   0 -20.90  -50.00  0.69E-11
2010   4   4   0 -20.85  -50.00  0.29E-11
2010   4   4   0 -20.80  -50.00  0.52E-11
2010   4   4   0 -20.75  -50.00  0.11E-11
2010   4   4   0 -21.00  -49.95  0.46E-11
2010   4   4   0 -20.95  -49.95  0.11E-10
2010   4   4   0 -20.90  -49.95  0.10E-10
2010   4   4   0 -20.85  -49.95  0.71E-11
2010   4   4   0 -20.80  -49.95  0.73E-11
2010   4   4   0 -20.75  -49.95  0.24E-11
2010   4   4   0 -21.00  -49.90  0.46E-11
2010   4   4   0 -20.95  -49.90  0.77E-11
2010   4   4   0 -20.90  -49.90  0.12E-10
2010   4   4   0 -20.85  -49.90  0.12E-10
2010   4   4   0 -20.80  -49.90  0.72E-11
2010   4   4   0 -20.75  -49.90  0.32E-11
2010   4   4   0 -20.70  -49.90  0.79E-12
2010   4   4   0 -20.95  -49.85  0.31E-11
2010   4   4   0 -20.90  -49.85  0.17E-10
2010   4   4   0 -20.85  -49.85  0.92E-11
2010   4   4   0 -20.80  -49.85  0.11E-10
2010   4   4   0 -20.75  -49.85  0.23E-11
2010   4   4   0 -20.70  -49.85  0.73E-12
2010   4   4   0 -20.95  -49.80  0.15E-11
2010   4   4   0 -20.90  -49.80  0.12E-10
2010   4   4   0 -20.85  -49.80  0.19E-10
2010   4   4   0 -20.80  -49.80  0.21E-11
2010   4   4   0 -20.75  -49.80  0.79E-11
2010   4   4   0 -20.70  -49.80  0.20E-11
2010   4   4   0 -20.90  -49.75  0.85E-11
2010   4   4   0 -20.85  -49.75  0.16E-10
2010   4   4   0 -20.80  -49.75  0.76E-11
2010   4   4   0 -20.75  -49.75  0.93E-11
2010   4   4   0 -20.70  -49.75  0.38E-11
2010   4   4   0 -20.90  -49.70  0.16E-11
2010   4   4   0 -20.85  -49.70  0.20E-10
2010   4   4   0 -20.80  -49.70  0.20E-10
2010   4   4   0 -20.75  -49.70  0.46E-11
2010   4   4   0 -20.70  -49.70  0.67E-11
2010   4   4   0 -20.65  -49.70  0.79E-12
2010   4   4   0 -20.90  -49.65  0.23E-11
2010   4   4   0 -20.85  -49.65  0.14E-10
2010   4   4   0 -20.80  -49.65  0.16E-10
2010   4   4   0 -20.75  -49.65  0.98E-11
2010   4   4   0 -20.70  -49.65  0.68E-11
2010   4   4   0 -20.65  -49.65  0.80E-12
2010   4   4   0 -20.85  -49.60  0.47E-11
2010   4   4   0 -20.80  -49.60  0.26E-10
2010   4   4   0 -20.75  -49.60  0.11E-10
2010   4   4   0 -20.70  -49.60  0.94E-11
2010   4   4   0 -20.65  -49.60  0.26E-11
2010   4   4   0 -20.85  -49.55  0.24E-11
2010   4   4   0 -20.80  -49.55  0.14E-10
2010   4   4   0 -20.75  -49.55  0.21E-10
2010   4   4   0 -20.70  -49.55  0.13E-10
2010   4   4   0 -20.65  -49.55  0.22E-11
2010   4   4   0 -20.60  -49.55  0.60E-12
2010   4   4   0 -20.80  -49.50  0.63E-11
2010   4   4   0 -20.75  -49.50  0.15E-10
2010   4   4   0 -20.70  -49.50  0.12E-10
2010   4   4   0 -20.65  -49.50  0.74E-11
2010   4   4   0 -20.60  -49.50  0.12E-11
2010   4   4   0 -20.85  -49.45  0.81E-12
2010   4   4   0 -20.80  -49.45  0.47E-11
2010   4   4   0 -20.75  -49.45  0.17E-10
2010   4   4   0 -20.70  -49.45  0.14E-10
2010   4   4   0 -20.65  -49.45  0.90E-11
2010   4   4   0 -20.60  -49.45  0.16E-11
2010   4   4   0 -20.80  -49.40  0.16E-11
2010   4   4   0 -20.75  -49.40  0.17E-10
2010   4   4   0 -20.70  -49.40  0.17E-10
2010   4   4   0 -20.65  -49.40  0.98E-11
2010   4   4   0 -20.60  -49.40  0.14E-11
2010   4   4   0 -20.80  -49.35  0.81E-12
2010   4   4   0 -20.75  -49.35  0.12E-10
2010   4   4   0 -20.70  -49.35  0.18E-10
2010   4   4   0 -20.65  -49.35  0.20E-10
2010   4   4   0 -20.60  -49.35  0.40E-11
2010   4   4   0 -20.75  -49.30  0.80E-11
2010   4   4   0 -20.70  -49.30  0.21E-10
2010   4   4   0 -20.65  -49.30  0.22E-10
2010   4   4   0 -20.60  -49.30  0.16E-10
2010   4   4   0 -20.55  -49.30  0.54E-11
2010   4   4   0 -20.75  -49.25  0.82E-12
2010   4   4   0 -20.70  -49.25  0.15E-10
2010   4   4   0 -20.65  -49.25  0.13E-10
2010   4   4   0 -20.60  -49.25  0.19E-10
2010   4   4   0 -20.55  -49.25  0.64E-11
2010   4   4   0 -20.50  -49.25  0.38E-11
2010   4   4   0 -20.70  -49.20  0.74E-11
2010   4   4   0 -20.65  -49.20  0.23E-10
2010   4   4   0 -20.60  -49.20  0.19E-10
2010   4   4   0 -20.55  -49.20  0.77E-11
2010   4   4   0 -20.50  -49.20  0.95E-11
2010   4   4   0 -20.45  -49.20  0.61E-12
2010   4   4   0 -20.70  -49.15  0.49E-11
2010   4   4   0 -20.65  -49.15  0.24E-10
2010   4   4   0 -20.60  -49.15  0.10E-10
2010   4   4   0 -20.55  -49.15  0.17E-10
2010   4   4   0 -20.50  -49.15  0.93E-11
2010   4   4   0 -20.45  -49.15  0.16E-11
2010   4   4   0 -20.65  -49.10  0.14E-10
2010   4   4   0 -20.60  -49.10  0.19E-10
2010   4   4   0 -20.55  -49.10  0.15E-10
2010   4   4   0 -20.50  -49.10  0.15E-10
2010   4   4   0 -20.45  -49.10  0.71E-11
2010   4   4   0 -20.65  -49.05  0.82E-11
2010   4   4   0 -20.60  -49.05  0.29E-10
2010   4   4   0 -20.55  -49.05  0.14E-10
2010   4   4   0 -20.50  -49.05  0.12E-10
2010   4   4   0 -20.45  -49.05  0.88E-11
2010   4   4   0 -20.40  -49.05  0.14E-11
2010   4   4   0 -20.65  -49.00  0.83E-12
2010   4   4   0 -20.60  -49.00  0.25E-10
2010   4   4   0 -20.55  -49.00  0.19E-10
2010   4   4   0 -20.50  -49.00  0.12E-10
2010   4   4   0 -20.45  -49.00  0.17E-10
2010   4   4   0 -20.40  -49.00  0.39E-11
2010   4   4   0 -20.60  -48.95  0.13E-10
2010   4   4   0 -20.55  -48.95  0.18E-10
2010   4   4   0 -20.50  -48.95  0.17E-10
2010   4   4   0 -20.45  -48.95  0.13E-10
2010   4   4   0 -20.40  -48.95  0.95E-11
2010   4   4   0 -20.60  -48.90  0.12E-10
2010   4   4   0 -20.55  -48.90  0.26E-10
2010   4   4   0 -20.50  -48.90  0.17E-10
2010   4   4   0 -20.45  -48.90  0.15E-10
2010   4   4   0 -20.40  -48.90  0.18E-10
2010   4   4   0 -20.35  -48.90  0.33E-11
2010   4   4   0 -20.60  -48.85  0.81E-12
2010   4   4   0 -20.55  -48.85  0.17E-10
2010   4   4   0 -20.50  -48.85  0.31E-10
2010   4   4   0 -20.45  -48.85  0.13E-10
2010   4   4   0 -20.40  -48.85  0.18E-10
2010   4   4   0 -20.35  -48.85  0.52E-11
2010   4   4   0 -20.55  -48.80  0.50E-11
2010   4   4   0 -20.50  -48.80  0.34E-10
2010   4   4   0 -20.45  -48.80  0.34E-10
2010   4   4   0 -20.40  -48.80  0.13E-10
2010   4   4   0 -20.35  -48.80  0.12E-10
2010   4   4   0 -20.30  -48.80  0.25E-11
2010   4   4   0 -20.50  -48.75  0.25E-10
2010   4   4   0 -20.45  -48.75  0.34E-10
2010   4   4   0 -20.40  -48.75  0.14E-10
2010   4   4   0 -20.35  -48.75  0.16E-10
2010   4   4   0 -20.30  -48.75  0.55E-11
2010   4   4   0 -20.50  -48.70  0.83E-11
2010   4   4   0 -20.45  -48.70  0.32E-10
2010   4   4   0 -20.40  -48.70  0.26E-10
2010   4   4   0 -20.35  -48.70  0.15E-10
2010   4   4   0 -20.30  -48.70  0.82E-11
2010   4   4   0 -20.25  -48.70  0.29E-11
2010   4   4   0 -20.50  -48.65  0.25E-11
2010   4   4   0 -20.45  -48.65  0.22E-10
2010   4   4   0 -20.40  -48.65  0.44E-10
2010   4   4   0 -20.35  -48.65  0.25E-10
2010   4   4   0 -20.30  -48.65  0.14E-10
2010   4   4   0 -20.25  -48.65  0.51E-11
2010   4   4   0 -20.45  -48.60  0.93E-11
2010   4   4   0 -20.40  -48.60  0.56E-10
2010   4   4   0 -20.35  -48.60  0.28E-10
2010   4   4   0 -20.30  -48.60  0.12E-10
2010   4   4   0 -20.25  -48.60  0.72E-11
2010   4   4   0 -20.45  -48.55  0.17E-11
2010   4   4   0 -20.40  -48.55  0.27E-10
2010   4   4   0 -20.35  -48.55  0.55E-10
2010   4   4   0 -20.30  -48.55  0.16E-10
2010   4   4   0 -20.25  -48.55  0.90E-11
2010   4   4   0 -20.20  -48.55  0.84E-12
2010   4   4   0 -20.40  -48.50  0.59E-11
2010   4   4   0 -20.35  -48.50  0.54E-10
2010   4   4   0 -20.30  -48.50  0.34E-10
2010   4   4   0 -20.25  -48.50  0.17E-10
2010   4   4   0 -20.20  -48.50  0.56E-11
2010   4   4   0 -20.35  -48.45  0.27E-10
2010   4   4   0 -20.30  -48.45  0.59E-10
2010   4   4   0 -20.25  -48.45  0.22E-10
2010   4   4   0 -20.20  -48.45  0.16E-10
2010   4   4   0 -20.15  -48.45  0.13E-11
2010   4   4   0 -20.35  -48.40  0.26E-11
2010   4   4   0 -20.30  -48.40  0.55E-10
2010   4   4   0 -20.25  -48.40  0.45E-10
2010   4   4   0 -20.20  -48.40  0.22E-10
2010   4   4   0 -20.15  -48.40  0.66E-12
2010   4   4   0 -20.30  -48.35  0.21E-10
2010   4   4   0 -20.25  -48.35  0.53E-10
2010   4   4   0 -20.20  -48.35  0.28E-10
2010   4   4   0 -20.15  -48.35  0.12E-10
2010   4   4   0 -20.25  -48.30  0.44E-10
2010   4   4   0 -20.20  -48.30  0.52E-10
2010   4   4   0 -20.15  -48.30  0.11E-10
2010   4   4   0 -20.10  -48.30  0.20E-11
2010   4   4   0 -20.25  -48.25  0.71E-11
2010   4   4   0 -20.20  -48.25  0.69E-10
2010   4   4   0 -20.15  -48.25  0.44E-10
2010   4   4   0 -20.10  -48.25  0.37E-11
2010   4   4   0 -20.20  -48.20  0.24E-10
2010   4   4   0 -20.15  -48.20  0.88E-10
2010   4   4   0 -20.10  -48.20  0.23E-10
2010   4   4   0 -20.15  -48.15  0.66E-10
2010   4   4   0 -20.10  -48.15  0.81E-10
2010   4   4   0 -20.05  -48.15  0.65E-11
2010   4   4   0 -20.15  -48.10  0.54E-11
2010   4   4   0 -20.10  -48.10  0.11E-09
2010   4   4   0 -20.05  -48.10  0.29E-10
2010   4   4   0 -20.10  -48.05  0.39E-10
2010   4   4   0 -20.05  -48.05  0.13E-09
2010   4   4   0 -20.05  -48.00  0.13E-09
2010   4   4   0 -20.00  -48.00  0.68E-10
2010   4   4   0 -20.05  -47.95  0.72E-11
2010   4   4   0 -20.00  -47.95  0.51E-09
2010   4   4   0 -20.00  -47.90  0.89E-09
