YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  25   0 -20.20  -47.80  0.24E-10
2019   2  25   0 -20.15  -47.80  0.41E-10
2019   2  25   0 -20.10  -47.80  0.11E-09
2019   2  25   0 -20.05  -47.80  0.22E-09
2019   2  25   0 -20.00  -47.80  0.16E-09
2019   2  25   0 -21.05  -47.75  0.77E-11
2019   2  25   0 -21.00  -47.75  0.26E-10
2019   2  25   0 -20.95  -47.75  0.29E-10
2019   2  25   0 -20.90  -47.75  0.13E-10
2019   2  25   0 -20.85  -47.75  0.49E-11
2019   2  25   0 -20.80  -47.75  0.62E-11
2019   2  25   0 -20.75  -47.75  0.11E-10
2019   2  25   0 -20.70  -47.75  0.76E-11
2019   2  25   0 -20.65  -47.75  0.64E-11
2019   2  25   0 -20.60  -47.75  0.51E-11
2019   2  25   0 -20.55  -47.75  0.38E-11
2019   2  25   0 -20.50  -47.75  0.51E-11
2019   2  25   0 -20.45  -47.75  0.65E-11
2019   2  25   0 -20.40  -47.75  0.91E-11
2019   2  25   0 -20.35  -47.75  0.91E-11
2019   2  25   0 -20.30  -47.75  0.92E-11
2019   2  25   0 -20.25  -47.75  0.66E-11
2019   2  25   0 -20.20  -47.75  0.29E-10
2019   2  25   0 -20.15  -47.75  0.41E-10
2019   2  25   0 -20.10  -47.75  0.72E-10
2019   2  25   0 -20.05  -47.75  0.15E-09
2019   2  25   0 -20.00  -47.75  0.32E-10
2019   2  25   0 -21.15  -47.70  0.78E-12
2019   2  25   0 -21.10  -47.70  0.34E-11
2019   2  25   0 -21.05  -47.70  0.37E-10
2019   2  25   0 -21.00  -47.70  0.32E-10
2019   2  25   0 -20.95  -47.70  0.68E-11
2019   2  25   0 -20.90  -47.70  0.98E-11
2019   2  25   0 -20.85  -47.70  0.49E-11
2019   2  25   0 -20.80  -47.70  0.82E-11
2019   2  25   0 -20.75  -47.70  0.59E-11
2019   2  25   0 -20.70  -47.70  0.59E-11
2019   2  25   0 -20.65  -47.70  0.76E-11
2019   2  25   0 -20.60  -47.70  0.51E-11
2019   2  25   0 -20.50  -47.70  0.39E-11
2019   2  25   0 -20.45  -47.70  0.26E-11
2019   2  25   0 -20.40  -47.70  0.52E-11
2019   2  25   0 -20.35  -47.70  0.78E-11
2019   2  25   0 -20.30  -47.70  0.52E-11
2019   2  25   0 -20.25  -47.70  0.92E-11
2019   2  25   0 -20.20  -47.70  0.45E-10
2019   2  25   0 -20.15  -47.70  0.33E-10
2019   2  25   0 -20.10  -47.70  0.92E-10
2019   2  25   0 -20.05  -47.70  0.10E-09
2019   2  25   0 -20.00  -47.70  0.54E-11
2019   2  25   0 -21.10  -47.65  0.85E-11
2019   2  25   0 -21.05  -47.65  0.34E-10
2019   2  25   0 -21.00  -47.65  0.64E-11
2019   2  25   0 -20.95  -47.65  0.11E-10
2019   2  25   0 -20.90  -47.65  0.73E-11
2019   2  25   0 -20.85  -47.65  0.98E-11
2019   2  25   0 -20.80  -47.65  0.25E-11
2019   2  25   0 -20.75  -47.65  0.71E-11
2019   2  25   0 -20.70  -47.65  0.84E-12
2019   2  25   0 -20.65  -47.65  0.59E-11
2019   2  25   0 -20.60  -47.65  0.80E-11
2019   2  25   0 -20.55  -47.65  0.51E-11
2019   2  25   0 -20.50  -47.65  0.21E-11
2019   2  25   0 -20.45  -47.65  0.94E-11
2019   2  25   0 -20.40  -47.65  0.14E-10
2019   2  25   0 -20.35  -47.65  0.91E-11
2019   2  25   0 -20.30  -47.65  0.91E-11
2019   2  25   0 -20.25  -47.65  0.18E-10
2019   2  25   0 -20.20  -47.65  0.24E-10
2019   2  25   0 -20.15  -47.65  0.49E-10
2019   2  25   0 -20.10  -47.65  0.92E-10
2019   2  25   0 -20.05  -47.65  0.24E-10
2019   2  25   0 -21.15  -47.60  0.45E-11
2019   2  25   0 -21.10  -47.60  0.26E-10
2019   2  25   0 -21.05  -47.60  0.16E-10
2019   2  25   0 -21.00  -47.60  0.12E-10
2019   2  25   0 -20.95  -47.60  0.72E-11
2019   2  25   0 -20.90  -47.60  0.65E-11
2019   2  25   0 -20.85  -47.60  0.33E-11
2019   2  25   0 -20.80  -47.60  0.42E-11
2019   2  25   0 -20.75  -47.60  0.42E-11
2019   2  25   0 -20.70  -47.60  0.42E-11
2019   2  25   0 -20.65  -47.60  0.84E-11
2019   2  25   0 -20.60  -47.60  0.51E-11
2019   2  25   0 -20.55  -47.60  0.10E-10
2019   2  25   0 -20.50  -47.60  0.25E-11
2019   2  25   0 -20.45  -47.60  0.51E-11
2019   2  25   0 -20.40  -47.60  0.43E-11
2019   2  25   0 -20.35  -47.60  0.52E-11
2019   2  25   0 -20.30  -47.60  0.61E-11
2019   2  25   0 -20.25  -47.60  0.24E-10
2019   2  25   0 -20.20  -47.60  0.22E-10
2019   2  25   0 -20.15  -47.60  0.42E-10
2019   2  25   0 -20.10  -47.60  0.50E-10
2019   2  25   0 -20.05  -47.60  0.19E-10
2019   2  25   0 -21.20  -47.55  0.78E-12
2019   2  25   0 -21.15  -47.55  0.84E-11
2019   2  25   0 -21.10  -47.55  0.30E-10
2019   2  25   0 -21.05  -47.55  0.12E-10
2019   2  25   0 -21.00  -47.55  0.88E-11
2019   2  25   0 -20.95  -47.55  0.56E-11
2019   2  25   0 -20.90  -47.55  0.81E-11
2019   2  25   0 -20.85  -47.55  0.65E-11
2019   2  25   0 -20.80  -47.55  0.41E-11
2019   2  25   0 -20.75  -47.55  0.41E-11
2019   2  25   0 -20.70  -47.55  0.42E-11
2019   2  25   0 -20.65  -47.55  0.59E-11
2019   2  25   0 -20.60  -47.55  0.34E-11
2019   2  25   0 -20.55  -47.55  0.42E-11
2019   2  25   0 -20.50  -47.55  0.51E-11
2019   2  25   0 -20.45  -47.55  0.10E-10
2019   2  25   0 -20.40  -47.55  0.34E-11
2019   2  25   0 -20.35  -47.55  0.43E-11
2019   2  25   0 -20.30  -47.55  0.26E-11
2019   2  25   0 -20.25  -47.55  0.21E-10
2019   2  25   0 -20.20  -47.55  0.31E-10
2019   2  25   0 -20.15  -47.55  0.27E-10
2019   2  25   0 -20.10  -47.55  0.45E-10
2019   2  25   0 -21.20  -47.50  0.31E-11
2019   2  25   0 -21.15  -47.50  0.20E-10
2019   2  25   0 -21.10  -47.50  0.25E-10
2019   2  25   0 -21.05  -47.50  0.63E-11
2019   2  25   0 -21.00  -47.50  0.16E-11
2019   2  25   0 -20.95  -47.50  0.24E-11
2019   2  25   0 -20.90  -47.50  0.24E-11
2019   2  25   0 -20.85  -47.50  0.81E-12
2019   2  25   0 -20.80  -47.50  0.25E-11
2019   2  25   0 -20.75  -47.50  0.33E-11
2019   2  25   0 -20.70  -47.50  0.33E-11
2019   2  25   0 -20.65  -47.50  0.42E-11
2019   2  25   0 -20.60  -47.50  0.42E-11
2019   2  25   0 -20.55  -47.50  0.67E-11
2019   2  25   0 -20.50  -47.50  0.51E-11
2019   2  25   0 -20.45  -47.50  0.68E-11
2019   2  25   0 -20.40  -47.50  0.60E-11
2019   2  25   0 -20.35  -47.50  0.26E-11
2019   2  25   0 -20.30  -47.50  0.12E-10
2019   2  25   0 -20.25  -47.50  0.14E-10
2019   2  25   0 -20.20  -47.50  0.26E-10
2019   2  25   0 -20.15  -47.50  0.16E-10
2019   2  25   0 -21.20  -47.45  0.15E-11
2019   2  25   0 -21.15  -47.45  0.96E-11
2019   2  25   0 -21.10  -47.45  0.69E-11
2019   2  25   0 -20.65  -47.45  0.84E-12
2019   2  25   0 -20.60  -47.45  0.17E-11
2019   2  25   0 -20.50  -47.45  0.17E-11
2019   2  25   0 -20.45  -47.45  0.25E-11
2019   2  25   0 -20.40  -47.45  0.51E-11
2019   2  25   0 -20.30  -47.45  0.34E-11
2019   2  25   0 -20.25  -47.45  0.77E-11
2019   2  25   0 -20.20  -47.45  0.60E-11
2019   2  25   0 -21.15  -47.40  0.14E-11
